"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"Bcen2424_5056"	37.1882223348445	0.0331745312122982	0.25640070576741	0.129385491014958	0.897052627671299	0.967069571682497
"Bcen2424_5057"	5.07855389985233	0.554882498342947	0.670857432569071	0.827124320912726	0.40816660050914	NA
"Bcen2424_5058"	8.71921697868516	-0.0631990276661265	0.544361149883102	-0.116097608508062	0.907575184132713	NA
"Bcen2424_5059"	19.2040186155529	0.156345189017941	0.339745870845321	0.460182749620882	0.645385051885587	0.869637324041131
"Bcen2424_5060"	7.31310970928141	-0.406833772872376	0.569505381085097	-0.714363351751343	0.47500252751068	NA
"Bcen2424_5061"	6.09715238422272	-0.135909715580172	0.507594217278337	-0.267752686996523	0.78888969158617	NA
"Bcen2424_5062"	19.8921179599167	-0.378492497081737	0.359259886979596	-1.05353397581855	0.292096331090956	0.647037169954858
"Bcen2424_5063"	134.188373840714	0.661813495695758	0.2003647006535	3.30304436628416	0.000956412547939811	0.0207713990739453
"Bcen2424_5064"	74.887432899208	0.573391878168373	0.21357184236172	2.684772823176	0.0072579120543918	0.0893800981539435
"Bcen2424_5066"	8581.46356645446	1.74752613400644	0.418562980700357	4.17506137566778	2.97905725449176e-05	0.00114728344498566
"Bcen2424_5067"	1208.17564481525	1.58545562562723	0.483799961740254	3.27708919183098	0.00104883232173248	0.0221256856661017
"Bcen2424_5068"	138.391572815953	0.748581413513365	0.255559498957621	2.92918641868797	0.00339850532362321	0.0545077464011625
"Bcen2424_5069"	245.017587443794	0.577192135334106	0.236164937595569	2.44402128957239	0.0145245694106547	0.142958020469802
"Bcen2424_5070"	43.5019717460364	-0.116293383206493	0.233764811599046	-0.497480276911648	0.618850407939361	0.855568240385205
"Bcen2424_5071"	58.4216139213844	0.0481984612727124	0.205988055662344	0.233986680041873	0.814995319447565	0.940914352473957
"Bcen2424_5072"	28.0697942600352	-0.1530573674805	0.288153585848441	-0.531165930244583	0.595303799925756	0.844397134326657
"Bcen2424_5073"	46.8663350455234	-0.149554371691142	0.239235207360925	-0.625135294010113	0.531882265425028	0.80714504608829
"Bcen2424_5074"	46.3682930435799	-0.282626109789095	0.246007892614434	-1.14884976569452	0.250617934560943	0.606759209989652
"Bcen2424_5075"	772.859729980579	0.19910091621813	0.179790085054724	1.10740765352843	0.268117718392928	0.626680228170345
"Bcen2424_5076"	10.7144639602853	0.088632254015354	0.424735516658325	0.208676342192154	0.834700909746598	0.949520663946671
"Bcen2424_5077"	38.5088323464842	-0.482124982155045	0.29912479256222	-1.6117854291692	0.107008639974336	0.419671540076969
"Bcen2424_5078"	23.576625730064	-0.151298399294528	0.311610893517793	-0.485536296842871	0.627295971935988	0.861720729999567
"Bcen2424_5079"	12.9947207819905	0.112265822480947	0.474313121071826	0.236691370095887	0.812896230420065	0.940381331036461
"Bcen2424_5080"	9.26006843556906	-0.507760895090027	0.474121257077161	-1.07095154986352	0.284191215245539	NA
"Bcen2424_5081"	13.3225848294902	-0.905738465145661	0.377643423311251	-2.39839597153306	0.0164670532098335	0.155603081971379
"Bcen2424_5082"	17.271187892082	-0.473760653936097	0.401264465129968	-1.18066934679264	0.237734103253219	0.597398094348134
"Bcen2424_5083"	5.61188909589874	-0.0922259594172218	0.673357081260569	-0.136964416034014	0.891058921879688	NA
"Bcen2424_5084"	33.3338229153224	-0.121293617928072	0.275057057826427	-0.440976206488086	0.659230222415233	0.874509717801037
"Bcen2424_5085"	23.5586265573922	-0.139172406203932	0.323606745066423	-0.430066456665993	0.667147299495155	0.878181392321417
"Bcen2424_5086"	18.7549497221435	-0.816317998333409	0.481820703618396	-1.69423603469712	0.0902204399539464	0.386025881130064
"Bcen2424_5087"	16.1619210479503	0.0492854504882893	0.356619267802375	0.138201872243205	0.890080875461481	0.964925035073065
"Bcen2424_5088"	33.0559465479739	-0.41903515337887	0.30937178113754	-1.35447115389162	0.175586110307772	0.52742883383697
"Bcen2424_5089"	33.2184061044505	-0.3802406634075	0.311447443348889	-1.22088227573455	0.222130596218092	0.583191862603504
"Bcen2424_5090"	116.22760439829	2.45335839667275	0.412419355892466	5.94869848279486	2.7028299917649e-09	2.93500751892635e-07
"Bcen2424_5091"	218.47353834824	2.62780831600526	0.368439194610086	7.13227136104841	9.87259885819649e-13	1.9234145540204e-10
"Bcen2424_5092"	614.560195799249	2.71753770043678	0.376112225019537	7.2253373319509	4.99859480236875e-13	1.03470912409033e-10
"Bcen2424_5093"	320.684926260961	2.97956921095192	0.318815056968673	9.34576064029716	9.12313303642157e-21	4.02877554888377e-18
"Bcen2424_5094"	379.501221715354	2.70783581015553	0.282618130090859	9.58125301191748	9.58746313478746e-22	4.53623970034515e-19
"Bcen2424_5095"	629.30031848711	2.95150141347542	0.270589068684715	10.907689020189	1.05914616433536e-27	8.7697302406968e-25
"Bcen2424_5096"	1460.31025571619	3.00219407472629	0.312304852816093	9.61302409378245	7.04489074334865e-22	3.58964279107242e-19
"Bcen2424_5097"	1743.77408154669	2.82192293372929	0.338557907228203	8.3351263505631	7.74154774809723e-17	2.229565751452e-14
"Bcen2424_5098"	79.9730257730028	0.232432154434901	0.217553349573852	1.0683915227699	0.28534393935357	0.642242016404366
"Bcen2424_5099"	282.532401677913	0.403068199042495	0.238701101932692	1.68858960339509	0.0912981044272732	0.388809832504085
"Bcen2424_5100"	431.408253060002	0.322510096467332	0.24187037638696	1.33340056473621	0.182400387185357	0.535558583650622
"Bcen2424_5101"	19.4558948713456	-0.1670718993284	0.368970326764597	-0.452805787374309	0.650688595894251	0.870848680613284
"Bcen2424_5102"	31.4484004746063	0.521105721878323	0.361437868394141	1.44175740133036	0.149370824058021	0.492254894806136
"Bcen2424_5103"	21.7286525920494	0.0168875641159421	0.505198845947202	0.03342755877496	0.973333633214455	0.992850438381989
"Bcen2424_5104"	33.6596819770001	0.479972332236977	0.581435049486858	0.825496042353438	0.409090028655949	0.738330580368504
"Bcen2424_5105"	118.137803806339	0.459749895635477	0.447127923956945	1.02822899443817	0.303842122620978	0.653951453952486
"Bcen2424_5106"	44.490548559579	0.921365974408334	0.264334140913721	3.48561094387376	0.000491014565690248	0.012026998938141
"BCEN2424_RS37120"	99.5129367224333	0.515905342991069	0.22608419205459	2.28191691910285	0.0224942457518772	0.185095507901161
"Bcen2424_5107"	200.746164466663	0.625551531208582	0.193678672768376	3.22984210015055	0.00123858602483362	0.0254006000882287
"Bcen2424_5108"	124.327366369701	0.452868579713002	0.202690151032214	2.23429001067263	0.0254639971862374	0.196756900012674
"Bcen2424_5109"	253.632085976282	-0.107656872805593	0.200403662466233	-0.537200126388568	0.591129383977317	0.842705787390476
"Bcen2424_5110"	732.507177844381	0.707786483276459	0.343796470914298	2.05873690731659	0.0395194486042896	0.256141709936218
"Bcen2424_5111"	608.746992885687	-0.0293769774061789	0.110062574170575	-0.266911596676364	0.789537227613902	0.928347242038336
"Bcen2424_5112"	389.71665331986	0.453417821334181	0.20626526198958	2.19822677343064	0.0279329496580451	0.20836470555731
"Bcen2424_5113"	82.8425114753107	-0.761628306735591	0.230345904162253	-3.30645474034177	0.000944846129831498	0.0206556460858213
"Bcen2424_5114"	80.8356348031243	-0.365185741957409	0.218579298905569	-1.67072428078003	0.0947761506132202	0.396587000418175
"Bcen2424_5115"	156.53145525846	-0.411443962036655	0.217489956275386	-1.89178373605301	0.0585198011302349	0.314648481175204
"Bcen2424_5116"	114.372156094685	-0.121049646293257	0.242766452060374	-0.498625923252168	0.618042939146899	0.855568240385205
"Bcen2424_5117"	942.070523569118	-0.0715604130841705	0.273821280603954	-0.261339852499167	0.793830436251485	0.930843124398979
"Bcen2424_5118"	331.60927717067	-0.374959420594368	0.284320185658999	-1.31879282410176	0.187238383926493	0.544538477670853
"BCEN2424_RS37125"	46.5637807244368	-0.161000645540521	0.368907135165886	-0.436425946242876	0.66252771732374	0.876314616524052
"Bcen2424_5119"	101.149471879107	-0.429465268701462	0.234222987827317	-1.83357437579136	0.0667171987933459	0.336013603214576
"Bcen2424_5120"	14.7577541575049	-0.401766814365272	0.402807125231318	-0.99741734740802	0.318561974466421	0.666426249839314
"Bcen2424_5121"	28.9134993476025	-0.2074673446568	0.259126915338435	-0.800639888704094	0.423340151364442	0.748986421644783
"Bcen2424_5122"	37.8589997311489	-0.272846419023056	0.281302661212236	-0.969938989724663	0.332076903922315	0.678475978910749
"BCEN2424_RS35975"	23.3798470276449	0.86815710987415	0.378088360958132	2.29617517892937	0.0216658671422694	0.181746374152612
"BCEN2424_RS35980"	8.57572864777274	-0.36828173227286	0.492683328512018	-0.747501916464534	0.454760646408043	NA
"Bcen2424_5123"	117.549630964958	-0.063753158934541	0.157628611569567	-0.404451693761222	0.685880593379414	0.88574932747108
"Bcen2424_5124"	71.3801343379755	-0.160015633102514	0.201693641317977	-0.793359830567212	0.427568207316726	0.75199949282767
"Bcen2424_5125"	695.716439239599	0.109798683740495	0.114013128693013	0.963035441612466	0.335529737587191	0.683078293954063
"Bcen2424_5126"	27.6006104121077	-0.681944023280909	0.346159269137111	-1.9700296484356	0.0488349727242849	0.283012125394281
"Bcen2424_5127"	14.8875710638245	0.261260831345211	0.354872618634007	0.73621017127461	0.461602803239781	0.771239577286813
"Bcen2424_5128"	3.00397499911133	0.244130088755229	0.983576137574763	0.248206599803437	0.803974560198931	NA
"Bcen2424_5129"	18.5242692692455	-0.498607146022727	0.365885689341324	-1.36274022337504	0.172964396224544	0.525557871830908
"Bcen2424_5130"	28.6410657222246	-0.580616339305318	0.287699189739362	-2.01813685965303	0.0435770097922415	0.26826590414852
"Bcen2424_5131"	10.3269734718123	-0.580875343854541	0.498070534691439	-1.16625117005647	0.243512909373354	0.600308712947189
"Bcen2424_5132"	110.12635039746	0.355442072066321	0.345869515421014	1.02767678624019	0.304101890957673	0.653954816748715
"Bcen2424_5133"	151.684644512369	-0.022964106347615	0.211008645060273	-0.108830168266592	0.913337195112151	0.974893965355518
"Bcen2424_5134"	1202.2373422889	0.155093317476633	0.172760697340754	0.897734958609975	0.369326867319511	0.710796429643504
"Bcen2424_5135"	346.368922689753	0.0632100025206654	0.128608118211216	0.491493098568272	0.623077732142175	0.857460633957908
"Bcen2424_5136"	521.826386848518	0.408951383122489	0.3278803598014	1.24725794301981	0.212302933082156	0.570504920379799
"Bcen2424_5137"	3781.36838595858	0.706581351153368	0.330323161766996	2.13906087412598	0.032430738607832	0.227806163879405
"Bcen2424_5138"	327.14269146732	0.386092857219749	0.26213744875397	1.47286417509204	0.140787663699065	0.478981758778947
"Bcen2424_5139"	185.203019133052	0.154494164585669	0.19503857254013	0.792121079300259	0.428290080168325	0.75199949282767
"Bcen2424_5140"	785.125187483607	0.29067823282915	0.182598855616035	1.59189515097719	0.111408265286748	0.428579617838942
"Bcen2424_5141"	1526.50290370557	0.101467443165544	0.231908262185397	0.437532678695282	0.661725082084902	0.875602665547421
"Bcen2424_5142"	319.732161263078	-0.0570422512152424	0.266029799785327	-0.214420532065478	0.830219131711267	0.947319293455275
"Bcen2424_5143"	290.331098578276	-0.0128265548504209	0.285553780161285	-0.0449181756346433	0.964172529404514	0.991293394172202
"Bcen2424_5144"	137.328721221097	0.303561694166036	0.279287504053174	1.08691470173417	0.277074508357135	0.633750532927369
"Bcen2424_5145"	249.400485008168	0.12817967422341	0.334748369448155	0.382913513319627	0.701783891438403	0.895035025946449
"Bcen2424_5146"	257.287737120038	0.51004766022833	0.170445078948337	2.99244579764564	0.00276751806231696	0.0465280194030141
"Bcen2424_5147"	14.2701749136446	0.139771084393426	0.387343379011133	0.360845420283817	0.718215006618299	0.901200506010812
"Bcen2424_5148"	19.9686159042055	0.233981978538123	0.311136226511221	0.752024221550056	0.452036492784667	0.765938872489494
"Bcen2424_5149"	145.116310766657	-0.333156190751586	0.143101543608061	-2.32811039176533	0.0199062426472124	0.172816449928093
"Bcen2424_5150"	21.5223143609982	0.316287230953581	0.296005148152093	1.06851935828855	0.285286302939294	0.642242016404366
"Bcen2424_5151"	32.8276923112724	-0.362491780296598	0.245054331033548	-1.47923025382879	0.139078786330677	0.476102263904086
"Bcen2424_5152"	28.8057135827258	-0.323988267581898	0.285643542502755	-1.13423977571197	0.256693983575171	0.614105058292764
"Bcen2424_5153"	149.303894016524	-0.428590220369535	0.202973174386009	-2.11156090781954	0.034724128552381	0.2366385056903
"Bcen2424_5154"	344.414392204788	-0.685587869994917	0.376625814037485	-1.82034221883336	0.0687069057945518	0.341568669520077
"Bcen2424_5155"	166.032195933924	-0.0413169635599288	0.330884931607473	-0.124868072290892	0.900627995119101	0.968153170994632
"Bcen2424_5156"	140.638811940047	-0.136476155639074	0.362326666140273	-0.376666054124313	0.706421792785715	0.896596657484687
"Bcen2424_5157"	59.8375446618012	-0.133367752265688	0.375736642633215	-0.354950082406199	0.722626987785428	0.901200506010812
"Bcen2424_5158"	51.8396027143699	0.141473913433237	0.259759609563638	0.544633993217401	0.586005270430434	0.839176371645229
"Bcen2424_5159"	50.2197346934317	0.11029197187272	0.290197738836741	0.380057998779818	0.703902362681874	0.895994533814295
"Bcen2424_5160"	136.621792508894	0.434751381161289	0.193039181140243	2.25214062033055	0.0243133870389261	0.191740968200341
"Bcen2424_5161"	16.481219002087	-0.0928129050470021	0.470124880584935	-0.197421810416678	0.843497463233933	0.951510448819466
"Bcen2424_5162"	39.1554461820533	0.13863804283438	0.2456856109304	0.564290445457366	0.572556482785996	0.829304311074354
"Bcen2424_5163"	41.3852726662156	-0.104806660931973	0.247194407882333	-0.423984756895724	0.671576930018255	0.879502883440277
"Bcen2424_5164"	45.1527839329716	0.0358329609087058	0.25247170097388	0.141928623170376	0.887136385152521	0.964600276116669
"Bcen2424_5165"	107.892895856489	-0.0156616870733924	0.18654477654087	-0.0839567173297992	0.933090844783369	0.983504485519257
"Bcen2424_5166"	110.498117040561	0.163389740552304	0.213953710493345	0.763668646715928	0.445064729515757	0.760409793219597
"Bcen2424_5167"	35.138856313789	0.0241178811461392	0.265136943592138	0.0909638650102259	0.927521303524956	0.981812767870838
"Bcen2424_5168"	58.2073094892059	0.131583827483695	0.208651386840349	0.630639601664272	0.528276198966441	0.804252250506483
"Bcen2424_5169"	13.5903591896311	-0.293001119418889	0.433322890502364	-0.676172724406976	0.498930987810254	0.79102892849572
"Bcen2424_5170"	6.14623478700768	-0.902348522954787	0.54177918224053	-1.66552823093556	0.0958074161676346	NA
"Bcen2424_5171"	15.7179876153643	0.0226816570930328	0.344735262312923	0.0657944213216117	0.94754149775455	0.987060608927577
"Bcen2424_5172"	20.1939979469736	0.292320930894492	0.349839823397231	0.835585063060622	0.403388374698311	0.735860880773242
"Bcen2424_5173"	161.151444976743	0.0742571041181117	0.143424104672271	0.517744937559777	0.60463624041285	0.849260062869957
"Bcen2424_5174"	106.747334511944	-0.256802279975858	0.267455903191616	-0.960166804738178	0.336971270718483	0.684272745934773
"Bcen2424_5175"	72.1968663989394	0.0503710350842992	0.285229262891097	0.176598412707504	0.859823840964922	0.955350737202864
"Bcen2424_5176"	136.472781696176	0.138633599761976	0.155531398952237	0.891354419081318	0.372739062621331	0.714167523475
"Bcen2424_5177"	277.548044183055	-0.583606945007428	0.164833778445837	-3.54057857867521	0.000399250726757636	0.0102372055606494
"Bcen2424_5178"	421.697035707362	-0.172407819910199	0.198839478137532	-0.867070370155311	0.385903454036139	0.721645772821393
"BCEN2424_RS35995"	547.534126108536	-0.373738087868635	0.48432965918681	-0.771660543143572	0.440315505825786	0.759264168245303
"Bcen2424_5179"	1084.34848097429	-0.205043596677611	0.484445406636097	-0.423254290099266	0.672109740427419	0.879678901519705
"Bcen2424_5180"	405.883941298289	-0.444863008363631	0.363777899574397	-1.2228972922327	0.221368491424465	0.582345070371588
"Bcen2424_5181"	415.685277145168	-0.487726531162782	0.297469138832982	-1.63958699405326	0.101091069135736	0.409934764842115
"Bcen2424_5182"	252.3755589177	-0.319908290114806	0.428837249544452	-0.745989977443985	0.455673469481754	0.766670323049819
"Bcen2424_5184"	81.0869343216525	0.432573293578082	0.216285567197487	2.00000998301984	0.0454991859213407	0.274195355308822
"Bcen2424_5185"	75.2852777993185	0.387070393233386	0.226566883571488	1.70841557747452	0.0875592588574626	0.381549168584579
"Bcen2424_5186"	145.914419551153	0.495511886650995	0.223527200168554	2.21678563627759	0.0266377435183741	0.200873687333507
"Bcen2424_5187"	276.965629257542	0.410461674610807	0.169419628168414	2.42275159642531	0.0154034553277863	0.148952537359498
"Bcen2424_5188"	58.635869711892	0.0927253469211975	0.214810355588589	0.431661437676625	0.665987498399497	0.878161336817157
"Bcen2424_5189"	150.993173546071	0.246288625311979	0.168230402774973	1.46399593206359	0.14319505983463	0.481266255717687
"Bcen2424_5191"	36.3904337017936	0.634859502327013	0.301114347448568	2.1083668304296	0.0349992712623769	0.237440557499017
