"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"Bcen2424_5803"	35.3271794689571	-0.748504498182555	0.277664965186062	-2.69571098997306	0.0070238579096257	0.27910399870416
"Bcen2424_5804"	8.22932258433613	-1.48741952771569	0.553094222754544	-2.68926968773599	0.00716085413154337	NA
"Bcen2424_5805"	18.3638324817786	0.178053682576756	0.378992737928534	0.469807636816331	0.638492457778899	0.914447830251909
"Bcen2424_5806"	15.3436305970999	0.393071789009376	0.425836574800163	0.92305784019101	0.355977063778534	0.792842188355781
"Bcen2424_5807"	46.8582564896581	0.311158389342126	0.267169544536512	1.16464767674746	0.244161636614556	0.734485298353588
"Bcen2424_5808"	28.0401230907023	-0.200881876285674	0.268494959928727	-0.748177456809613	0.454353126648011	0.850876802210661
"Bcen2424_5809"	35.6493216405367	-0.395723572228119	0.291704059612046	-1.35659261223315	0.174910690463167	0.681259672948625
"Bcen2424_5810"	146.916918043239	0.0633716811429704	0.168440717446844	0.37622542876528	0.706749312395563	0.933668640077494
"Bcen2424_5811"	204.705910219595	-0.0140620082890423	0.139707852845463	-0.1006529554541	0.919825957744724	0.984635931496615
"Bcen2424_5812"	16.7042810361576	-0.616887101512122	0.406131237981452	-1.51893536822768	0.128778765332868	0.625415251488456
"Bcen2424_5813"	21.7026375441054	-0.500966593061431	0.321473667288678	-1.55834410104754	0.119151699948561	0.616333397032531
"Bcen2424_5814"	23.5467055692061	-0.34452114252283	0.334354505307137	-1.03040676005353	0.302819101209328	0.770363486091484
"Bcen2424_5815"	15.8257732386779	-0.111656268704175	0.432592787409588	-0.258109409019009	0.796322470210686	0.956436841754442
"Bcen2424_5816"	11.6526817387137	-0.173024369660709	0.450300836695729	-0.384241723667112	0.70079929642606	0.932875658022622
"Bcen2424_5817"	4.50697440158945	-0.387539442368311	0.632922145459942	-0.612301916038484	0.540338022219444	NA
"Bcen2424_5818"	22.640888824942	-0.547281901291868	0.331277804057005	-1.65203311115192	0.0985278011384318	0.581889508665659
"Bcen2424_5819"	17.7222380388506	-1.09629493979228	0.403337217053644	-2.7180604552207	0.00656658387865261	0.272071947957
"Bcen2424_5820"	25.7759728665338	-0.370226845941055	0.319928214952784	-1.15721849039071	0.247183105139507	0.73933660533519
"Bcen2424_5821"	3.34512765197557	-2.02874161692168	0.966237428478182	-2.09963054330956	0.0357613538034998	NA
"Bcen2424_5822"	9.53915517720442	-0.571921030445425	0.515633191948889	-1.10916255853078	0.267360061418225	NA
"Bcen2424_5823"	19.1114386667083	-0.607396013439303	0.324117798273806	-1.87399771525719	0.0609307400224426	0.500130386503915
"Bcen2424_5824"	14.5244779502669	0.223340670379703	0.37756726476564	0.591525514051999	0.55416836513528	0.886326278671817
"Bcen2424_5825"	75.003542621364	-0.225941419662864	0.187731140438743	-1.20353724552475	0.22876848728204	0.727030360245027
"Bcen2424_5826"	34.2625069114159	-0.104406880910777	0.289363609961464	-0.360815518318565	0.718237361250106	0.937722156006909
"Bcen2424_5827"	23.979101981312	-0.157694741282111	0.304023484021869	-0.518692632542713	0.603975100181325	0.905962650271987
"Bcen2424_5828"	43.3154260763597	-0.310289397306464	0.23279987161968	-1.33285897087339	0.18257808910857	0.693665895813454
"Bcen2424_5829"	709.590116466377	0.014789435606379	0.131281324946214	0.112654527309488	0.910304453616847	0.982128310488734
"Bcen2424_5830"	26.6770357342755	0.120577152881089	0.281471705983642	0.428381078161002	0.668373698454671	0.921395916454472
"Bcen2424_5831"	112.563445883607	0.0553444550809733	0.250754551424137	0.220711667112919	0.825316946439166	0.962944843901625
"Bcen2424_5832"	24.9597688826425	-0.295525249078045	0.304496760000583	-0.970536596440236	0.331779092394255	0.780157865821635
"Bcen2424_5833"	236.344477664838	-0.219964522854254	0.23648974140268	-0.93012289475894	0.352307458001979	0.791884832645099
"Bcen2424_5834"	163.733102110888	-0.187602599623173	0.179921758431063	-1.04268989620315	0.297091938901265	0.769025792607262
"Bcen2424_5835"	27.0692203589427	-0.314797862420621	0.347475418053719	-0.905957216150334	0.364958498156738	0.797586635364644
"Bcen2424_5836"	42.8696081528044	-0.358198857092855	0.322510378443281	-1.11065838817913	0.266715419936373	0.747138415263098
"Bcen2424_5837"	193.306063832809	-0.527802162606396	0.433743284296826	-1.2168537974301	0.223659847172352	0.721432799698562
"Bcen2424_5838"	17.5761133884307	0.0189844043351776	0.367579170613205	0.0516471167381637	0.958809875683771	0.990763827074201
"Bcen2424_5839"	154.54874170884	0.0411399286998172	0.233788749768464	0.175970523562664	0.860317099848245	0.971155499215197
"Bcen2424_5840"	68.1626991342953	-0.055780049811582	0.200704221725147	-0.277921656715171	0.781072498910242	0.952477705656773
"Bcen2424_5841"	141.534454998431	-0.141632783778274	0.177052881844708	-0.79994622116628	0.423741956384748	0.835440417936121
"Bcen2424_5842"	187.416770907212	0.0387715471877184	0.163502196736052	0.237131659156292	0.81255465224364	0.960524062810158
"Bcen2424_5843"	51.2915634366351	0.190968658543492	0.291952290099029	0.654109130223696	0.513041499635614	0.872819099256166
"Bcen2424_5844"	165.575718963188	0.199265837802879	0.16345671812445	1.21907401597997	0.222816101069328	0.721345255997777
"Bcen2424_5845"	237.773664363801	0.0668597651168875	0.132509759765455	0.504564835339152	0.613864513435658	0.907880506855879
"Bcen2424_5846"	204.668990822185	0.192297856254832	0.139221827609273	1.38123352894431	0.167207168668074	0.668501546214487
"BCEN2424_RS28900"	6.69404091768874	-0.546297245636295	0.559667261020971	-0.976110778107182	0.329009570789351	NA
"Bcen2424_5848"	132.240041433677	-0.0551748920567676	0.212150580680177	-0.260074197675401	0.794806540529716	0.956436841754442
"Bcen2424_5849"	13.4322473031366	-0.473476410981332	0.379168376531363	-1.24872336483517	0.2117662719966	0.714884614061223
"Bcen2424_5850"	359.033835247315	-0.182350803399194	0.162148887349466	-1.12458868130368	0.26076337225305	0.745840302433466
"Bcen2424_5851"	487.060903553909	-0.062613997833849	0.194291030754126	-0.322269111398594	0.747248831407758	0.944430636893408
"Bcen2424_5852"	270.513612044637	-0.139598108244452	0.15633961121303	-0.892915795052309	0.37190226784893	0.79849051373333
"Bcen2424_5853"	117.371703479545	0.132527066919417	0.242853747868772	0.545707315956387	0.585267142193993	0.89963855072736
"Bcen2424_5854"	489.595137886576	0.0973621803661876	0.305926316988027	0.318253693650024	0.750292506662017	0.944495926288332
"Bcen2424_5855"	122.973739476201	-0.263587658062039	0.203589105628256	-1.2947041407183	0.195422310996384	0.703256858027683
"Bcen2424_5856"	2577.51856809151	-0.157786440131816	0.297442594437909	-0.53047694944294	0.595781286641541	0.904365402280723
"Bcen2424_5857"	1519.55601636087	-0.108567667575407	0.28342321939409	-0.383058479850401	0.701676404170403	0.932875658022622
"Bcen2424_5858"	112.41467122874	0.086772133589119	0.256657244765256	0.338085658437122	0.735298637791534	0.940818654960619
"Bcen2424_5859"	9.87075316188822	-0.160570929535456	0.470966969120651	-0.340938834490369	0.733149628711362	0.939885006595397
"Bcen2424_5860"	479.823051391761	-0.152691950692149	0.19028220554574	-0.802449972945286	0.42229271581099	0.834257962878615
"Bcen2424_5861"	60.7978273336118	0.230584959180213	0.264519505572011	0.871712498787505	0.383365239962931	0.805139933263935
"Bcen2424_5862"	4.18483275386972	0.164252324507718	0.696700662272187	0.235757382477623	0.81362093987051	NA
"Bcen2424_5863"	26.3186283081837	-0.938743519626454	0.308510849168375	-3.04282174243448	0.00234371122185129	0.194059289169287
"Bcen2424_5864"	13.0773700760221	-0.221211694674076	0.370436148508085	-0.597165518443588	0.550396878193496	0.885662607332307
"Bcen2424_5865"	198.324647447707	0.0396281927541861	0.190256644190233	0.208288088559802	0.835004031648761	0.965338445593561
"Bcen2424_5867"	8.0251410725572	0.261755776299052	0.575740608452392	0.45464185165375	0.64936692047896	NA
"Bcen2424_5868"	19.6425495243657	-0.379886950718245	0.450173575835632	-0.843867723717639	0.398743326034521	0.818828704327158
"Bcen2424_5869"	3.63683131820386	-0.1649857442462	0.818899029110049	-0.201472633842905	0.840329025717977	NA
"Bcen2424_5870"	137.109360397392	-0.662296584869824	0.220059193736573	-3.00962924395079	0.00261566766337252	0.201437019656657
"Bcen2424_5871"	72.3860822737982	-0.475983219876505	0.304368704441468	-1.56383758556898	0.117855715107307	0.615465820762714
"Bcen2424_5872"	159.914509089404	-0.570878765825199	0.286273356634148	-1.99417358477678	0.046133087839017	0.463531785920044
"Bcen2424_5873"	207.851589070057	-1.14922340934177	0.352164444188666	-3.26331470512137	0.00110117166051214	0.12703968951258
"Bcen2424_5874"	55944.4256201058	-0.996913997756052	0.663331043287545	-1.50289061222769	0.132867254245397	0.626860891824436
"Bcen2424_5875"	10513.2931661108	-1.04146881135452	0.689102544003427	-1.51134083079128	0.130701636101297	0.625626426774451
"Bcen2424_5876"	3276.63230090772	-0.925960702663227	0.56776479042329	-1.63088785758076	0.102913984323117	0.593817275397499
"Bcen2424_5877"	130.450259970797	-0.810213243303298	0.477877087621077	-1.69544274938274	0.0899914621005919	0.566764932033616
"Bcen2424_5878"	43.703514554885	-0.38506071224565	0.261126783327342	-1.47461209202331	0.140316862093196	0.642209188877871
"Bcen2424_5879"	49.7646843145328	-0.150378443946694	0.263667063007432	-0.570334581162517	0.568450790520586	0.893220304320113
"Bcen2424_5880"	110.028240026075	-0.234895676767537	0.193357095632606	-1.2148283257929	0.224431574932272	0.723071377602805
"Bcen2424_5881"	10.8411269474624	-0.280318849202254	0.406721884969308	-0.689215062089438	0.490687939651508	0.862624913075094
"Bcen2424_5882"	34.45929030859	-0.198847159817346	0.268601963819964	-0.740304192081886	0.459115437869538	0.852923493243622
"Bcen2424_5883"	30.7854763410008	-0.631371512126429	0.287981612112422	-2.19240217281635	0.0283504798845329	0.411801340150427
"Bcen2424_5884"	87.297430792372	-0.0677414864066752	0.184649899198109	-0.366864464594135	0.713720119196618	0.935455764661151
"Bcen2424_5885"	55.0842451163196	-0.48183377236517	0.234409631487168	-2.05552036965489	0.0398287702693153	0.460876535766787
"Bcen2424_5886"	284.207477420761	-0.116536410422236	0.295311921674304	-0.394621421856321	0.693122301650819	0.927711078224899
"Bcen2424_5887"	96.7013777125133	0.208142981053173	0.443835381029227	0.468964372715178	0.639095102121653	0.914447830251909
"Bcen2424_5888"	2167.44865102874	0.641503129659194	0.418088000778458	1.53437345359051	0.124937804515219	0.619916117684502
"Bcen2424_5889"	108.931241860985	0.160813461271202	0.1823687172277	0.881803983247935	0.377882817246504	0.800734415048253
"Bcen2424_5890"	258.79790910403	-0.0524624188208188	0.160412756160865	-0.327046427456234	0.743632770242332	0.942872323354586
"Bcen2424_5891"	128.780715792557	0.366598828265973	0.230361590831025	1.5914060453545	0.111518224698408	0.60913737344968
"Bcen2424_5892"	19.3023937521318	-0.248368903257172	0.342150805700646	-0.725904773915614	0.467897149720879	0.854747782633547
"Bcen2424_5893"	10.5681940102613	0.252539597319957	0.418562886531354	0.603349234837237	0.546276386011094	0.885198391033466
"Bcen2424_5894"	9.23085150639051	-0.081426360312819	0.515538598835412	-0.15794425576816	0.874500724653591	NA
"Bcen2424_5895"	25.2774930127863	0.181182681790109	0.317122329841159	0.571333724373367	0.56777344539689	0.893220304320113
"Bcen2424_5896"	11.5214366404749	-0.075121508231811	0.395399368267023	-0.189988943485311	0.849317794556461	0.968518443013684
"Bcen2424_5897"	50.5993228057994	0.141024467043254	0.267759254783628	0.526683819602104	0.598413173689751	0.90437802019642
"Bcen2424_5898"	175.812347900448	0.178913620848062	0.151387521372302	1.18182541880758	0.237274979713465	0.730687803636443
"Bcen2424_5899"	97.6658378835178	0.218546940756127	0.176707628248294	1.23677139986874	0.216171962743184	0.718115888270237
"Bcen2424_5900"	77.2799263779317	-0.0812747893165508	0.197730779167003	-0.41103762226065	0.681044947931386	0.924544307785242
"Bcen2424_5902"	77.9545944997194	0.0848620775012093	0.188947986475548	0.44912930317038	0.653338382873046	0.918093255293066
"Bcen2424_5903"	131.423746879794	0.00511696138760803	0.1870608403655	0.0273545300962507	0.978176964390414	0.997185181454259
"Bcen2424_5904"	24.7025568565997	-0.417208351500761	0.34303447443204	-1.21622863763629	0.22389783741495	0.721702810236803
"Bcen2424_5905"	31.0727999376651	-0.159003617958126	0.266244313791161	-0.597209441561433	0.550367556343023	0.885662607332307
"Bcen2424_5906"	4.76893247105232	0.418526938079929	0.609256500593647	0.686947020954434	0.492116114497333	NA
"Bcen2424_5907"	24.5888562846389	-0.309259072681087	0.303510342199629	-1.01894080590399	0.308231069633522	0.770363486091484
"Bcen2424_5908"	140.915663903107	0.219655268868963	0.136919244071454	1.60426878163549	0.108654819273374	0.606438756485284
"Bcen2424_5909"	242.960006109067	-0.142985609030588	0.141623913588564	-1.00961486946322	0.312679842815169	0.770363486091484
"Bcen2424_5910"	187.214414375207	0.125960870164512	0.235424216494973	0.535037865007408	0.592623674204275	0.902242238572139
"Bcen2424_5911"	61.5881335216846	0.551623969640333	0.207998027876527	2.6520634607545	0.00800015039132649	0.280902324352183
"Bcen2424_5912"	167.26613585939	0.381737566311059	0.1996073185437	1.91244273554772	0.055819430978241	0.483255406546182
"Bcen2424_5913"	326.974301752952	0.482630389477716	0.193329531354642	2.49641317648664	0.0125456376769687	0.315978342099773
"Bcen2424_5914"	272.759857628262	0.450400836601862	0.196326462461132	2.29414227178382	0.0217823279420632	0.382721857528453
"Bcen2424_5916"	148.803900654211	-0.148368353904835	0.229604219021682	-0.646191757873685	0.51815517664294	0.874734694589354
"Bcen2424_5917"	203.29579165517	0.0234061587832934	0.175658514301108	0.133248074404019	0.893997191916314	0.977229737574064
"Bcen2424_5918"	62.8507854931116	-0.267437641513815	0.261634183886377	-1.02218157253472	0.306694970747917	0.770363486091484
"Bcen2424_5919"	697.307856548608	-0.165959708413112	0.188326517230657	-0.881233884922588	0.378191242546713	0.801107458173053
"Bcen2424_5920"	32.03620408565	-0.400573067728461	0.286519773988093	-1.3980643016461	0.162093758657595	0.66265827287148
"Bcen2424_5921"	13.3303662941375	-0.00682702614101796	0.395702808744307	-0.0172529130199564	0.986234849971883	0.998384932787358
"Bcen2424_5922"	18.1259227906143	-0.590390098214879	0.367623365126919	-1.60596456650967	0.108281695561155	0.606438756485284
"Bcen2424_5923"	40.4797021439266	-0.82660251387599	0.254214537700925	-3.25159419029159	0.00114759744048177	0.12703968951258
"Bcen2424_5924"	4.84958572672567	-1.0420110519822	0.673772257899771	-1.54653303065679	0.121975889258137	NA
"Bcen2424_5925"	8.71111856228878	0.241200367618721	0.525115737915736	0.459328011337237	0.645998635434845	NA
"Bcen2424_5927"	17.6456922395688	0.0353142528136976	0.363964531902267	0.0970266323180641	0.922705244695935	0.985597694221868
"Bcen2424_5928"	10.2577320999541	0.270629918043987	0.389737616676077	0.69439003694867	0.48743764009671	0.862464056884865
"Bcen2424_5929"	514.64280193094	-0.0659351609634695	0.162564722753149	-0.405593291378415	0.685041458906589	0.924544307785242
"Bcen2424_5930"	116.516094059846	0.249785050778746	0.182887767639822	1.36578325604953	0.172007003363953	0.674661149070461
"Bcen2424_5931"	155.296534230455	0.1153857059445	0.153985474537302	0.74932850836232	0.453659229112781	0.850460012216093
"BCEN2424_RS36295"	65.9854278304061	-0.41969488096274	0.226311996760121	-1.85449683167965	0.0636681130118495	0.504146103541515
"Bcen2424_5933"	112.87499417321	0.00143558969885434	0.209602957976224	0.00684909083686301	0.994535258890973	0.998667300789487
"Bcen2424_5934"	276.504324396882	-0.00876526934332325	0.137743748841835	-0.0636346071384192	0.949261175062079	0.990131678794691
"Bcen2424_5935"	405.241490207461	0.0346942979146376	0.202964180008819	0.1709380340567	0.864272489919446	0.9720747859367
"Bcen2424_5936"	242.234302759337	-0.234089436014609	0.114576771958967	-2.04307934332836	0.0410445843978652	0.460876535766787
"Bcen2424_5937"	60.8562965372354	0.18312339332304	0.19680824044461	0.930466086731664	0.352129815217564	0.791868388102436
"Bcen2424_5938"	110.119067876589	0.221530671672697	0.192919642797302	1.14830542116158	0.250842501938799	0.742442778761993
"Bcen2424_5939"	538.323267626082	0.164840923101413	0.17528791992324	0.940400931071565	0.347011944809154	0.789851026085825
"Bcen2424_5940"	22.3992182720635	-0.0296580913877234	0.442465184890161	-0.0670292090779659	0.94655845000274	0.990131678794691
"Bcen2424_5941"	732.740472533088	-0.448680437505504	0.436956727665731	-1.02683036808336	0.30450034700857	0.770363486091484
"Bcen2424_5942"	1242.54886489254	-0.363267547071992	0.329272196659782	-1.10324391417516	0.269921255537236	0.750272374731057
"Bcen2424_5943"	1476.45365154632	-0.228563184489933	0.291772766030885	-0.783360241598897	0.43341559660533	0.839645788362028
"Bcen2424_5944"	407.711477408895	-0.0690592312953872	0.238195576823744	-0.289926589806025	0.771872399137664	0.94910855280436
"Bcen2424_5946"	214.591127504678	-0.308557254629226	0.194565786947177	-1.58587621940437	0.112767391295182	0.609446502992475
