"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"Bcen2424_6033"	817.525467014001	-0.150171438374133	0.201919478013619	-0.74371942643396	0.457046234305857	1
"Bcen2424_6034"	1485.60436391101	0.217884153858512	0.267527585974918	0.814436212491894	0.415395100506092	1
"Bcen2424_6035"	10804.1794718463	0.227325646184831	0.18007175544548	1.26241700494589	0.206798773433529	1
"Bcen2424_6036"	205.512120108716	-0.206407878599464	0.232361787883286	-0.888303883696841	0.374377311178798	1
"Bcen2424_6037"	86.0879825629094	0.137035930366055	0.231521090782663	0.591893938918487	0.55392161277489	1
"Bcen2424_6038"	22.8426446674743	-0.222445290749576	0.347597539285649	-0.639950706229754	0.522204646980349	1
"Bcen2424_6039"	22.4935157412101	-0.16494862051414	0.284111826069285	-0.580576397667849	0.561525983318063	1
"Bcen2424_6040"	131.779175624256	-0.0428389090609521	0.247155074800048	-0.173328057680423	0.86239357061414	1
"Bcen2424_6041"	88.4286454570422	0.0151510653363991	0.189680443603317	0.0798767919801206	0.936335248155846	1
"Bcen2424_6042"	291.187249790356	0.177257718930219	0.2136072754506	0.829829969771852	0.406634923653957	1
"Bcen2424_6043"	79.4814610035118	-0.396380319902256	0.193983974618378	-2.04336631766644	0.0410161891532467	1
"Bcen2424_6044"	126.363767213248	-0.22476588114607	0.223247221468727	-1.00680259161727	0.314029648988619	1
"Bcen2424_6045"	473.964587874312	-0.258668613705593	0.16508471288812	-1.56688411167965	0.117141782082322	1
"Bcen2424_6046"	365.705683855197	-0.203897202754213	0.172977583198342	-1.17874928637671	0.238498023659032	1
"Bcen2424_6047"	698.420253998254	0.0838271149263584	0.261075218007431	0.321084151786372	0.748146620015982	1
"Bcen2424_6048"	132.650455169765	-0.107823387402706	0.257807844086131	-0.418231601078373	0.675777793124438	1
"Bcen2424_6049"	775.656137384014	0.285386304432885	0.188976053470789	1.51017178733177	0.130999595593521	1
"Bcen2424_6050"	79.4593039989395	-0.0997505764988353	0.184838800371736	-0.539662539998221	0.589429778199537	1
"Bcen2424_6051"	5.94412465436975	0.466598446927546	0.608351893701422	0.766987744689345	0.443088802062156	1
"Bcen2424_6052"	37.6407994363514	-0.205423372466813	0.250450069751406	-0.820216870654953	0.412092486121428	1
"Bcen2424_6053"	11.5219164183326	-0.0155972016380636	0.433991539717391	-0.0359389532068303	0.971331035749966	1
"Bcen2424_6054"	23.6975838356133	0.122493738603853	0.370668981733703	0.330466655264549	0.741047383930738	1
"Bcen2424_6055"	174.874098395213	-0.0630153559996301	0.16056490201065	-0.39246033977868	0.694718109870321	1
"Bcen2424_6056"	243.746567361453	0.148560858070239	0.195427651596321	0.76018340729545	0.447144961756893	1
"Bcen2424_6057"	115.233884465387	-0.0876287160998522	0.187190218710212	-0.468126575756129	0.639694075391588	1
"Bcen2424_6058"	50.0065320697476	-0.37393713436744	0.223049380569699	-1.67647690126892	0.0936448169727298	1
"Bcen2424_6059"	14.3303095948913	-0.585646219294986	0.408181214889396	-1.4347701411337	0.151352609154286	1
"Bcen2424_6060"	49.2414136744284	-0.0820754005161898	0.2259774640761	-0.36320170620443	0.716454213165195	1
"BCEN2424_RS37205"	19.3772147518395	-0.122550599218811	0.344481200558415	-0.355754099266236	0.722024726542972	1
"Bcen2424_6061"	111.365250958742	-0.284954268247018	0.194367750600282	-1.46605734421976	0.142632665163783	1
"Bcen2424_6062"	74.8894716588068	-0.204595446216371	0.190535032083137	-1.07379437775569	0.282914850359947	1
"Bcen2424_6063"	27.8067350951411	-0.123663984048747	0.314310398181354	-0.39344541181038	0.693990534642968	1
"Bcen2424_6064"	17.5616421691985	-0.529038242732839	0.364756808192598	-1.4503862048642	0.146950851845535	1
"Bcen2424_6065"	2.5987068840346	0.763284786019673	0.839190538065344	0.909548846653273	0.363060486108099	1
"Bcen2424_6066"	11.6490558053054	-0.219565485599823	0.421929907445234	-0.520383792960499	0.602796103844951	1
"Bcen2424_6067"	8.88486438322502	-0.143371846275969	0.466169531367273	-0.307553018009264	0.758422474535027	1
"Bcen2424_6068"	286.348777465853	0.0172299658405868	0.194324494661442	0.0886659495531189	0.929347394237656	1
"Bcen2424_6069"	75.8067574398174	-0.203119583079517	0.210518935936915	-0.964851841833292	0.334619025427776	1
"Bcen2424_6070"	278.727719870766	-0.046536484092553	0.236512541978031	-0.196761168364913	0.844014440173987	1
"Bcen2424_6071"	12.5569316451453	0.190622489142525	0.405329213303277	0.470290526530336	0.63814746487018	1
"Bcen2424_6072"	18.9624554153208	0.133279326703181	0.354060793231914	0.376430627877744	0.706596779841663	1
"Bcen2424_6073"	65.2361910357826	0.34940283920811	0.230629751013069	1.51499465126817	0.129773758653342	1
"Bcen2424_6074"	13.6706298923584	-0.12789463103802	0.390657734097352	-0.327382821009627	0.743378358063678	1
"Bcen2424_6075"	19.5848468343931	0.190100981302167	0.323839206323571	0.587022749531518	0.557188427980207	1
"Bcen2424_6076"	22.9302686608274	0.282709094763785	0.337497916105904	0.837661749221211	0.4022207019513	1
"Bcen2424_6077"	64.3354823415801	-0.0570099549808779	0.202965060647449	-0.280885561283399	0.778798175442184	1
"BCEN2424_RS37210"	4.06248417713809	-0.551663468716584	0.769646024961229	-0.71677557061946	0.47351258770801	1
"Bcen2424_6078"	372.37537603538	-0.0737681606017131	0.403267231393735	-0.182926245573593	0.854855889357652	1
"Bcen2424_6079"	114.098495280925	-0.00260873102780834	0.436545784018363	-0.00597584749025684	0.995231991928022	1
"Bcen2424_6080"	1481.49477293302	-0.175480158484998	0.518984756542968	-0.338121989658997	0.735271260085666	1
"Bcen2424_6081"	1204.25947482006	-0.0901204243502849	0.242769786097139	-0.3712176288454	0.71047544380105	1
"Bcen2424_6082"	2345.46781839267	-0.0832043724192586	0.298854244452264	-0.278411212033326	0.780696713666246	1
"Bcen2424_6084"	106.764966675715	-0.174561764665639	0.188311588097986	-0.926983657398755	0.35393501951274	1
"Bcen2424_6085"	287.226322771314	-0.0915490479081872	0.209612066642472	-0.436754664817742	0.662289280333053	1
"Bcen2424_6086"	43.8247711832754	0.001819591768148	0.298452640795889	0.00609675211214636	0.995135525754426	1
"Bcen2424_6087"	45.3958567468588	0.0603766716291377	0.257322299514413	0.234634432161819	0.814492482476334	1
"Bcen2424_6088"	22.7954736123294	0.251529572062352	0.305837038943466	0.822430052721138	0.410832181070626	1
"Bcen2424_6089"	24.534766905974	0.374960616166441	0.328744515414978	1.14058364043921	0.254043228312477	1
"Bcen2424_6090"	20.2063622615697	0.178559265903479	0.363457819397644	0.491279197678025	0.62322899078693	1
"Bcen2424_6091"	17.2793522464743	0.196901812343272	0.405310557508208	0.485804795102789	0.627105574217678	1
"Bcen2424_6092"	59.7278574660904	-0.17806774812398	0.302715935221911	-0.588233810662939	0.556375366009027	1
"Bcen2424_6093"	455.987474219954	-0.0655274353456625	0.149026006241617	-0.439704699859045	0.660150998177061	1
"Bcen2424_6094"	101.91341483772	-0.0222774003809142	0.159594069797767	-0.139587895772966	0.888985604756565	1
"Bcen2424_6095"	63.0693986569613	0.199838568026936	0.2793070599085	0.715479831023256	0.474312599205319	1
"Bcen2424_6096"	40.5602515977714	0.432478909240127	0.298185011197369	1.45037105488133	0.146955074267817	1
"Bcen2424_6097"	89.7080651823848	-0.0315595536663595	0.228943490941658	-0.137848660979847	0.890360025528776	1
"BCEN2424_RS30095"	363.274894246786	0.0122860249444818	0.563361671476284	0.0218084146766434	0.982600781843033	1
"Bcen2424_6099"	2673.23080658779	0.117280576445864	0.453784673049351	0.258449840665088	0.796059755466614	1
"Bcen2424_6100"	3607.94249021244	0.0453476869678981	0.498220052283783	0.0910193934588332	0.92747718126633	1
"Bcen2424_6101"	1168.35453367737	0.201806811069657	0.458913419523512	0.439749204281696	0.660118761097772	1
"Bcen2424_6102"	5022.02548048292	0.255892839456253	0.462896180813237	0.552808275511561	0.580394701208138	1
"Bcen2424_6103"	293.082556052277	0.00440248141159043	0.447394319830938	0.00984027113543607	0.992148726294823	1
"Bcen2424_6104"	709.159194880377	-0.267779988185338	0.173776546645126	-1.54094435270473	0.123330329996781	1
"Bcen2424_6105"	182.513970602793	0.0314062060482024	0.143231361024646	0.219269061073841	0.826440461156407	1
"Bcen2424_6106"	377.043036259688	0.0336708992860104	0.157449821029633	0.213851619937208	0.830662769081629	1
"Bcen2424_6107"	1132.68623667822	0.182002698529974	0.209694961727938	0.867940254883696	0.385427040327432	1
"Bcen2424_6108"	179.169817272618	-0.056449637651307	0.197056148724618	-0.286464736150883	0.774522198708503	1
"Bcen2424_6109"	493.46403706235	0.221687839611242	0.181651708673821	1.22040051937695	0.222313080573487	1
"Bcen2424_6110"	98.2683665884331	0.247890418892207	0.293821066163951	0.843678168242318	0.398849270387268	1
"Bcen2424_6111"	131.091357748492	-0.135466366143874	0.379840673609384	-0.356639969218207	0.72136135142833	1
"Bcen2424_6112"	223.26628821772	-0.108661719520487	0.314606121903949	-0.345389717348417	0.72980140647066	1
"Bcen2424_6113"	74.8308826629149	0.520291408560567	0.427451148358851	1.21719501879493	0.223530024965456	1
"Bcen2424_6114"	57.32104328587	-0.0294640722541696	0.289004165629809	-0.101950337601399	0.918796094452454	1
"Bcen2424_6115"	427.153984094438	0.0570168141361046	0.189033187870672	0.301623301063478	0.76293924312313	1
"Bcen2424_6116"	145.568099646673	0.0563173674279119	0.165547966997286	0.340187611176375	0.733715247275051	1
"Bcen2424_6117"	17.637091069938	-0.57614320546403	0.386601356959729	-1.49027724577812	0.136151352855006	1
"Bcen2424_6119"	263.059777876341	0.0235978444588497	0.132696481625679	0.177833233931676	0.858853946426192	1
"Bcen2424_6120"	56.7518877878635	0.295395307338436	0.237124087462032	1.245741461781	0.212859326651326	1
"Bcen2424_6121"	176.602349897414	-0.0965279517331533	0.177385350516546	-0.544170933236954	0.586323851893458	1
"Bcen2424_6122"	1749.72465402442	0.127891819873822	0.180344596682901	0.709152490433039	0.478229852386725	1
"Bcen2424_6123"	56.6335961513867	0.0974820359998439	0.23914717676505	0.407623612030407	0.683550026470384	1
"Bcen2424_6124"	48.5021452204953	-0.0200771777722051	0.301513716368605	-0.0665879417162585	0.94690974555575	1
"Bcen2424_6125"	53.8285750270552	0.29875052636423	0.27984078910506	1.06757319874506	0.285713078574876	1
"Bcen2424_6126"	30.6442047694432	-0.427048793017366	0.513101196884857	-0.832289606046657	0.405245496049356	1
"Bcen2424_6127"	201.711480003315	-0.266645589978652	0.233822649973754	-1.14037536572518	0.254129951374661	1
"Bcen2424_6128"	251.119513503681	-0.0107973388350729	0.154154283182849	-0.070042418622035	0.944159897344637	1
"Bcen2424_6129"	149.510209671067	-0.149467421292821	0.179794152066461	-0.831325266005149	0.405789905049392	1
"Bcen2424_6130"	122.394289965282	-0.0165166309413601	0.187081340449864	-0.0882858274461979	0.929649503027889	1
"Bcen2424_6131"	254.82071974866	-0.0691857659453948	0.258187230779149	-0.267967419366977	0.788724397437547	1
"Bcen2424_6132"	312.984829039336	0.184302399654413	0.189383513691556	0.973170240967127	0.330468698550411	1
"Bcen2424_6133"	51.7999669071332	0.264398668759613	0.226406544627231	1.16780488477016	0.242885477305009	1
"Bcen2424_6134"	36.1248067376867	0.22931865039099	0.279694038004728	0.819891092519868	0.412278195126916	1
"Bcen2424_6135"	160.740720149549	0.0348564181120263	0.318432815763779	0.10946239327885	0.912835748302918	1
"Bcen2424_6136"	96.3364614208242	-0.030461313192471	0.393727285487928	-0.0773665283439061	0.938331967459758	1
"Bcen2424_6137"	602.651687974911	0.256399931574537	0.273174239218594	0.938594840816475	0.347938802650566	1
"Bcen2424_6138"	76.954736045121	-0.0462575953606618	0.313301126593901	-0.147645799629124	0.882622308302269	1
"Bcen2424_6139"	116.76062568774	-0.15019790773812	0.247878141604533	-0.605934459431874	0.544558275791905	1
"Bcen2424_6140"	234.628571159959	-0.149333480680567	0.166232053045038	-0.89834347795793	0.369002459919406	1
"Bcen2424_6141"	95.2825789404614	-0.0728790717615767	0.216797891190142	-0.336161349916721	0.736749196901359	1
"Bcen2424_6142"	186.620247423998	0.0896813966339906	0.146214775898908	0.613353856220359	0.539642389972476	1
"Bcen2424_6143"	147.500259996022	0.102782347018833	0.21864538031708	0.470086982262227	0.638292874301633	1
"Bcen2424_6144"	101.776005357001	-0.0910819006339793	0.254420189206772	-0.357997928222416	0.720344863981003	1
"Bcen2424_6145"	751.478065127971	0.179247950493666	0.154963969501228	1.15670727247501	0.247391977436354	1
"Bcen2424_6146"	374.580414821272	-0.0643391522184359	0.29458760958369	-0.218404135562116	0.827114243602755	1
"Bcen2424_6147"	228.531717006709	-0.131131795296557	0.178830025143749	-0.733276166522648	0.463390008369393	1
"Bcen2424_6148"	4660.35122895053	-0.138668603314294	0.215628063976753	-0.64309163082429	0.520164644723675	1
"Bcen2424_6149"	437.739124114568	-0.141847779266681	0.198575329809082	-0.714327300390531	0.475024814624054	1
"Bcen2424_6150"	78.6487293529242	-0.156751603766655	0.224714253746027	-0.697559683703094	0.485452602059748	1
"Bcen2424_6151"	32.5713435311936	0.168095302870142	0.280694079636021	0.598855889971434	0.549268988325631	1
"Bcen2424_6152"	173.433846785714	0.163489304491157	0.261075605534664	0.626214403127948	0.531174321280567	1
"Bcen2424_6153"	16.1731343654385	0.425369770990311	0.372193703216505	1.14287202420207	0.253091729385523	1
"Bcen2424_6154"	18.0313698105111	0.233939489313506	0.367122957784876	0.637223808407504	0.523979071676428	1
"Bcen2424_6155"	5.72171591640652	0.401630617124061	0.55939688179532	0.717970782810002	0.47277530198934	1
"Bcen2424_6156"	16.2003357967811	0.261814734676445	0.372171106547664	0.703479475086317	0.481756993377604	1
"Bcen2424_6157"	315.830627120945	-0.108422441188756	0.175013643969497	-0.61950850647766	0.535581419800858	1
"Bcen2424_6158"	125.087479591193	0.0525849839201773	0.259313705175867	0.202785209075294	0.839302919198191	1
"Bcen2424_6159"	18.1873343717107	-0.0913477472126711	0.335470419805467	-0.272297471907187	0.785393299935174	1
"Bcen2424_6160"	119.619935248861	0.0355933261428542	0.307231162222767	0.115851939905257	0.907769885523464	1
"Bcen2424_6161"	15.9068417606001	0.235767902683937	0.356424291345553	0.661481016891075	0.508303884611207	1
"BCEN2424_RS37215"	0.642473960170674	0.556443519733946	1.5790571224359	0.352389734245688	0.724545999757666	1
"Bcen2424_6162"	31.9822312859229	0.333878950091464	0.277947767179311	1.20122911394381	0.229662338847878	1
"Bcen2424_6163"	47.921932212984	0.0707085307233634	0.252996480698114	0.279484246295646	0.779873226175819	1
"Bcen2424_6164"	14.6673632476177	-0.0407333497720713	0.404306346190558	-0.100748727186372	0.919749929425788	1
"Bcen2424_6165"	7.25184072296883	0.28091363458622	0.510465208913229	0.550309070395375	0.582107404011071	1
"Bcen2424_6166"	11.3836880174289	0.0247783290771875	0.467776413802312	0.052970454144486	0.957755448828751	1
"Bcen2424_6167"	14.2741592200763	0.0658222797494851	0.379465331882499	0.173460588409871	0.862289404133994	1
"Bcen2424_6168"	9.62074431245418	-0.130491447370088	0.472357936073052	-0.27625543556001	0.782351881731154	1
"Bcen2424_6169"	9.74154794197208	0.45532992338435	0.508774686439112	0.894953965912064	0.370811696649043	1
"Bcen2424_6170"	50.4781415178089	0.292735517387424	0.23643723514962	1.23811089738965	0.215674943756904	1
"Bcen2424_6171"	25.9889319246479	0.172116877284446	0.328164822825415	0.524483019851318	0.599942626992575	1
"Bcen2424_6172"	127.872113081515	-0.239201385801099	0.38387747029771	-0.623119105207163	0.533206255764997	1
"Bcen2424_6173"	169.524704062585	-0.143619361001098	0.414973515810423	-0.346092836118991	0.729272947092561	1
"Bcen2424_6174"	241.258583733047	0.0281075145637458	0.34251542403272	0.0820620403975173	0.934597378650547	1
"Bcen2424_6175"	241.228311449628	0.23956450944237	0.23086828739948	1.03766746026856	0.299424899149819	1
"Bcen2424_6176"	31.4029311245842	-0.381215532265288	0.304283248818696	-1.25283114908646	0.210267162980342	1
"Bcen2424_6177"	62.3895875491207	-0.0974109221682712	0.268029993391506	-0.363432916352705	0.716281516626813	1
"Bcen2424_6178"	8.30897968675149	0.0417833166672544	0.561262723643168	0.0744452016981245	0.940656142808693	1
"Bcen2424_6179"	59.3143799426434	0.10800458869505	0.252204805296952	0.428241597410814	0.668475234102394	1
"Bcen2424_6180"	77.8371142002645	0.0746057319400852	0.245119357521185	0.304364913055213	0.760849895836763	1
"Bcen2424_6181"	189.170200619608	-0.210712429677277	0.161403054358185	-1.30550459850447	0.191721082327414	1
"Bcen2424_6182"	184.335675064121	0.00718309809874221	0.163414499587298	0.0439563081420746	0.96493923123206	1
"BCEN2424_RS37220"	28.4476084568769	0.160715635496824	0.283675456688229	0.566547551815375	0.571021617215038	1
"Bcen2424_6184"	153.628975208137	0.0718409039951794	0.19610193585244	0.366344695593609	0.714107881938138	1
"Bcen2424_6185"	1117.00580218983	0.152724471365515	0.111346091412448	1.3716195101972	0.170181916966957	1
"Bcen2424_6186"	239.919931053037	0.0667665400247193	0.121473384764722	0.549639249404612	0.582566832519794	1
"Bcen2424_6187"	222.887268784806	-0.110352800538367	0.28178565822554	-0.391619648896541	0.695339267558787	1
"Bcen2424_6188"	831.714941606292	0.158269009577028	0.208178955569927	0.760254604716112	0.447102410952061	1
"Bcen2424_6189"	196.407939798816	-0.0513568938169508	0.17001639184085	-0.30207024899708	0.762598511543711	1
"Bcen2424_6190"	238.377739175516	-0.0756693146987232	0.125191442392445	-0.604428811208341	0.545558585540277	1
"Bcen2424_6193"	1662.63684899836	-0.119615637412571	0.686387096461813	-0.174268482069616	0.861654467869291	1
"Bcen2424_6194"	1923.13836847744	-0.185866743179849	0.527076925837584	-0.352636843065148	0.724360713004897	1
"Bcen2424_6195"	2090.16831320073	0.0725609913292906	0.0854598004198528	0.849065770956729	0.395844695560436	1
"Bcen2424_6197"	4072.57188526689	0.0315158623594502	0.283337805491546	0.111230699711164	0.911433407827211	1
"Bcen2424_6198"	179.098085938039	0.0283569158603892	0.163536123315547	0.173398483989215	0.862338216657916	1
