"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"Bcen2424_5933"	112.877973421811	0.20865890887117	0.211952181785138	0.98446218913044	0.324888313647537	1
"Bcen2424_5934"	276.508569974876	0.0811093588726126	0.141277074765202	0.574115503222399	0.565889642999793	1
"Bcen2424_5935"	405.233531166122	0.282466343982338	0.204053911282743	1.3842731178573	0.166274842069439	1
"Bcen2424_5936"	242.231241965594	0.238190870532384	0.11562044863481	2.06011024299617	0.0393880028787051	1
"Bcen2424_5937"	60.8571226052169	0.121382071675378	0.210640439924024	0.576252459969983	0.564444551053723	1
"Bcen2424_5938"	110.117400346204	0.0499834856985927	0.197149011706682	0.253531505260386	0.799857518561049	1
"Bcen2424_5939"	538.303507753889	0.312703530771605	0.176432886906337	1.77236532403173	0.076333934022018	1
"Bcen2424_5940"	22.4011024521379	-0.108398205509644	0.469804383569081	-0.230730511039825	0.817524168609557	1
"Bcen2424_5941"	732.740663181707	0.0561737455164924	0.435103545399137	0.129104315766864	0.89727510710293	1
"Bcen2424_5942"	1242.52415269515	0.0990202581936607	0.328516750044183	0.301416162738561	0.763097170988073	1
"Bcen2424_5943"	1476.41535744264	-0.149781117482571	0.291365504303955	-0.514066062282782	0.607205803977583	1
"Bcen2424_5944"	407.709326136325	0.0542181392884825	0.237393849986075	0.228388980134333	0.819343855669317	1
"Bcen2424_5946"	214.58609676664	-0.188606774900508	0.192564858301363	-0.979445453153964	0.327359927885367	1
"Bcen2424_5947"	186.835528124141	-0.0454306393470765	0.208924056649998	-0.21745049409597	0.827857283865849	1
"Bcen2424_5948"	473.672067780661	0.403432853169387	0.398924332114119	1.01130169481359	0.311872055152456	1
"Bcen2424_5949"	478.81895309093	0.326273553691835	0.301284887382004	1.08294032444497	0.278834911759352	1
"Bcen2424_5950"	182.890689479924	0.283370430235517	0.192867793037416	1.46924702031792	0.141765800968943	1
"Bcen2424_5951"	98.0597838487286	0.0155757820414683	0.237546015554005	0.0655695360965853	0.94772054357355	1
"Bcen2424_5953"	31.1282555263972	0.412203588229425	0.256697556970806	1.60579474574549	0.108319015489903	1
"Bcen2424_5954"	61.8379947721282	0.28363238992766	0.207096804394393	1.36956429992765	0.170822950109171	1
"Bcen2424_5955"	56.2892661140447	0.225974698582328	0.20486938524554	1.10301838564846	0.270019180954054	1
"Bcen2424_5956"	27.4588534721786	0.261405679391396	0.357478660849795	0.73124834576135	0.46462747501472	1
"Bcen2424_5957"	209.141516043773	0.197625536381736	0.406273036922426	0.486435274855493	0.626658585509784	1
"Bcen2424_5958"	700.163316789335	0.493604063459285	0.437508609912919	1.12821565627595	0.259228853475933	1
"Bcen2424_5959"	310.258917731092	0.603787493816057	0.438116796067785	1.37814276748851	0.168159213455393	1
"Bcen2424_5960"	353.118869591725	0.282972618551732	0.14884798336602	1.90108466472063	0.0572909239143691	1
"Bcen2424_5961"	109.274412910683	0.0130477406039362	0.266471931544109	0.0489647841269029	0.960947360455149	1
"Bcen2424_5962"	95.0192416018424	0.136930067089776	0.208399343318527	0.657056135155311	0.511144822414742	1
"Bcen2424_5963"	30.1890683141551	-0.321954715876745	0.291851320979048	-1.10314633765135	0.269963620676392	1
"Bcen2424_5964"	51.4777244565625	-0.132459837834132	0.2462538596677	-0.53789953998234	0.590646406036194	1
"Bcen2424_5965"	13.9771135468411	-0.0458691070197708	0.399345361488408	-0.114860748222569	0.908555497500807	1
"Bcen2424_5966"	130.143634349557	0.160718344890741	0.231053596647629	0.695589020134781	0.486686244310154	1
"Bcen2424_5967"	88.4305367481617	-0.154175748629197	0.172524531350052	-0.893645369865541	0.371511663379753	1
"Bcen2424_5968"	16.8311347102157	0.0325765145130448	0.36142596463003	0.0901332989354857	0.928181288178194	1
"Bcen2424_5969"	28.8805955306653	-0.602807346439187	0.305276661492315	-1.97462637167356	0.0483105640509713	1
"Bcen2424_5970"	121.547225103987	-0.0775233568162191	0.180115147281545	-0.430409979317506	0.666897437378084	1
"Bcen2424_5971"	84.6250695688897	0.0104306462009254	0.205442938719101	0.0507715001837424	0.95950760113616	1
"Bcen2424_5972"	3213.48987972983	0.286609597608593	0.306252634931964	0.935860021815862	0.349345263109139	1
"Bcen2424_5973"	1008.94542162489	0.408002498561103	0.750391688784715	0.543719373040868	0.586634598921087	1
"Bcen2424_5974"	1434.0003429766	0.314942314125432	0.529405981237968	0.594897536648468	0.551911964002929	1
"Bcen2424_5975"	1318.88731032634	0.30941499482028	0.574719573203509	0.538375599591274	0.590317768413191	1
"Bcen2424_5976"	3100.53735297707	0.899325557899351	0.815161991703189	1.10324765758559	0.269919630338527	1
"Bcen2424_5977"	293.50762014473	0.711994773818198	0.716364667967217	0.993899902738895	0.320271601732599	1
"Bcen2424_5978"	43.1953996660471	0.0740522362480173	0.294359291476828	0.251570914838428	0.801372742290301	1
"Bcen2424_5979"	568.874626086036	-0.0179444041650295	0.122176565711026	-0.14687271704356	0.883232486998567	1
"Bcen2424_5980"	74.339332483046	0.126976063214195	0.204382398801615	0.621267114774621	0.534423887044058	1
"Bcen2424_5982"	43.3507813297239	0.0355373474046542	0.267087483031625	0.133055083680003	0.894149817247137	1
"Bcen2424_5983"	45.953714261217	-0.370924361467068	0.270376159845487	-1.37188264556699	0.170099973731761	1
"Bcen2424_5986"	30.0750122307719	0.0245928869827894	0.304845800197874	0.080673202539862	0.935701848611357	1
"Bcen2424_5987"	57.132039625249	-0.292735278530178	0.229382471407811	-1.27618852797926	0.201888882973852	1
"Bcen2424_5988"	20.7302339327287	0.253631925519112	0.33084844541196	0.766610600824494	0.443313070760305	1
"Bcen2424_5989"	26.0292267612357	-0.140230178852608	0.302276349755088	-0.463913829071399	0.642709484488239	1
"Bcen2424_5990"	16.2973700071	-0.258622761014629	0.386081041414539	-0.669866513173185	0.502942888414147	1
"Bcen2424_5991"	28.966161413699	-0.359037770046987	0.385486649893222	-0.931388337693248	0.351652721337757	1
"Bcen2424_5992"	34.7871742524286	-0.411689483288471	0.2928311488966	-1.4058937542667	0.159755676235462	1
"Bcen2424_5993"	16.5500123854526	-0.0555974811714745	0.426945955016828	-0.13022135593083	0.896391298853979	1
"Bcen2424_5994"	16.46754231701	0.269473682845448	0.390004895398747	0.690949488133818	0.489597284734604	1
"Bcen2424_5995"	46.5783858154684	-0.0536046856245056	0.252875573058966	-0.21198048105661	0.832122262144696	1
"Bcen2424_5996"	20.0122721550182	-0.607955388188351	0.331013082410418	-1.83665063556176	0.0662614870788848	1
"Bcen2424_5997"	45.3698231765586	-0.0163169874442444	0.228281528460058	-0.0714774758795227	0.943017750342898	1
"Bcen2424_5998"	92.9447906130834	0.0955573072560129	0.20567868515829	0.46459509006717	0.642221449052714	1
"Bcen2424_5999"	647.319403407265	0.262982724501786	0.151144145904735	1.73994647908852	0.081868416246664	1
"Bcen2424_6000"	26.874363027125	-0.258115295042248	0.32547515571698	-0.793041467247024	0.427753663428157	1
"Bcen2424_6001"	81.6379777574742	-0.148681641978578	0.206054549229756	-0.72156447180787	0.47056228902288	1
"Bcen2424_6002"	31.9721901042888	0.357917912993253	0.259668355532569	1.37836553960986	0.168090457334419	1
"Bcen2424_6003"	5.59219207136842	0.458240283377689	0.672560871840363	0.681336519211685	0.495658580592373	1
"Bcen2424_6004"	12.5047548678174	-0.50048289258298	0.440449902513515	-1.13629924703553	0.255831345816397	1
"Bcen2424_6005"	8.41403781856462	-0.144486250632489	0.569482568270967	-0.253714966326661	0.799715770857004	1
"Bcen2424_6006"	14.2081395528399	-0.778146641051844	0.424117222229941	-1.8347442647117	0.066543590311508	1
"Bcen2424_6007"	13.2397844889463	-0.0300581606295953	0.407349606083693	-0.073789590515572	0.94117781000993	1
"Bcen2424_6008"	6.37403678444862	-0.922976836508913	0.592810167673482	-1.55695176439228	0.119481938039862	1
"Bcen2424_6009"	20.5394037095876	0.138166054652639	0.337639720847555	0.409211494150657	0.682384459965079	1
"Bcen2424_6010"	11.950369184557	-0.0624221902465884	0.432886670022585	-0.144199843906794	0.885342664201836	1
"Bcen2424_6011"	14.020677171896	-0.0546349047738786	0.383688936570933	-0.142393745470371	0.886769002439634	1
"Bcen2424_6012"	12.2723160839337	-0.0844824031414678	0.441108025905213	-0.191523160269184	0.84811573710745	1
"Bcen2424_6013"	15.8350880995487	-0.852718522674285	0.405249468467953	-2.10418171774041	0.0353625986804455	1
"Bcen2424_6014"	19.4249976654547	0.316913564538174	0.345204353273164	0.918046257334991	0.35859464908738	1
"Bcen2424_6015"	15.5839782597944	-0.751748179165276	0.384612623617237	-1.95455929681967	0.0506351095350353	1
"Bcen2424_6016"	38.1594543948735	-0.284878073939526	0.297349056026764	-0.958059452907374	0.338032779991985	1
"Bcen2424_6017"	27.5182889205813	-0.0805700428368862	0.319813464606936	-0.251928238655962	0.801096532098533	1
"Bcen2424_6018"	28.6929380478817	0.353909102637727	0.341289549599877	1.03697608981185	0.299747000488777	1
"Bcen2424_6019"	15.005248798948	0.19664309683723	0.365238827974946	0.538395925557835	0.590303738688904	1
"Bcen2424_6020"	11.9807609319793	-0.35306507309424	0.460392045492717	-0.76687917732459	0.443153355026147	1
"Bcen2424_6021"	17.0243547043616	-0.0522841364755409	0.350495850866808	-0.149171912723752	0.881417982391716	1
"Bcen2424_6022"	9.04909524049483	-0.0928818760246973	0.460542097250676	-0.201679448152904	0.840167330444975	1
"Bcen2424_6023"	18.5535191800555	-0.124190860541558	0.358395952001241	-0.346518591652865	0.728953014561102	1
"Bcen2424_6024"	6.88191827916982	-0.0571199452499012	0.570698660745902	-0.100087750644527	0.920274660067916	1
"Bcen2424_6025"	26.1576905338604	-0.139158530741022	0.299859037816794	-0.464079828155937	0.642590553381383	1
"Bcen2424_6026"	32.1745939997272	-0.0746517597079216	0.280656267659299	-0.265989996697827	0.790246913080865	1
"Bcen2424_6027"	15.8766757866032	0.638144672242574	0.391225729788626	1.63114187961859	0.102860385617042	1
"Bcen2424_6028"	32.7639340844024	0.0359235163180854	0.292426381414461	0.122846359293317	0.902228762849017	1
"Bcen2424_6029"	127.49926587827	0.112638763903362	0.195268278498376	0.57684107613157	0.564046818484448	1
"Bcen2424_6030"	86.0642053476651	-0.208398137202893	0.298221513412246	-0.698803164192968	0.484675050825988	1
"Bcen2424_6031"	11.6231391602669	-0.0276883125890572	0.458769044004123	-0.0603534893012712	0.951874101249283	1
"Bcen2424_6032"	176.468570132118	0.0435590667373883	0.166444049192375	0.261703959671415	0.793549687529326	1
"Bcen2424_6033"	817.522770148027	-0.222564170911481	0.202055002128461	-1.10150290053191	0.270677842806718	1
"Bcen2424_6034"	1485.56219713565	-0.0821109727802386	0.267326131989163	-0.307156551322739	0.75872421497523	1
"Bcen2424_6035"	10804.1762810189	-0.00177821522187885	0.18002961125983	-0.00987734856191194	0.992119144226352	1
"Bcen2424_6036"	205.517490211472	-0.0191518550145115	0.232535570060738	-0.0823609695906268	0.934359672318962	1
"Bcen2424_6037"	86.0876112993181	0.178985001723097	0.233174247717298	0.767601926350374	0.442723717608083	1
"Bcen2424_6038"	22.8437175525553	-0.148956396639499	0.348456388579822	-0.427475005542558	0.669033386371928	1
"Bcen2424_6039"	22.493737779949	-0.018651351333025	0.325364136591449	-0.0573245457487068	0.954286667819254	1
"Bcen2424_6040"	131.784591695818	0.15895994524358	0.249230171440665	0.637803779232339	0.52360141915376	1
"Bcen2424_6041"	88.4307182575514	0.024914722136465	0.198231782207106	0.125684801191138	0.899981433346091	1
"Bcen2424_6042"	291.19670050521	-0.191123825103736	0.21508619614345	-0.888591776369818	0.374222512315098	1
"Bcen2424_6043"	79.484380451913	-0.287503347055635	0.197845453739172	-1.453171359877	0.146176181948272	1
"Bcen2424_6044"	126.367824754183	-0.115913532823032	0.226828193644482	-0.511019071133231	0.609337702730981	1
"Bcen2424_6045"	473.983682526521	-0.0861471400203522	0.1657478465548	-0.519748170555386	0.603239107936835	1
"Bcen2424_6046"	365.72924269811	-0.169759941059306	0.174645984494958	-0.972023156159118	0.331039028771738	1
"Bcen2424_6047"	698.478614656173	0.0589298854800052	0.262296149359944	0.22466927411556	0.822236569246609	1
"Bcen2424_6048"	132.652873648791	-0.175213009762053	0.262563024168556	-0.667317914686923	0.504569085671542	1
"Bcen2424_6049"	775.646441984946	0.202930481059537	0.188731735230398	1.0752324234809	0.282270682417579	1
"Bcen2424_6050"	79.4623460139904	-0.013199491095403	0.190064211333494	-0.0694475356659477	0.94463339223696	1
"Bcen2424_6051"	5.94436760418898	0.437182676925237	0.603164290034475	0.724815252077089	0.468565377597756	1
"Bcen2424_6052"	37.642596266114	0.221708078746472	0.270867860541342	0.818510096780689	0.41306597908088	1
"Bcen2424_6053"	11.5217804723803	0.0402789650073379	0.457030536509202	0.088131890081106	0.929771850367369	1
"Bcen2424_6054"	23.6992220273701	0.382729888635683	0.388199595152668	0.98591006640583	0.324177246684822	1
"Bcen2424_6055"	174.878374983575	-0.00416654396417981	0.160940509608792	-0.0258887210827633	0.979346096305026	1
"Bcen2424_6056"	243.749196098926	0.0611079381654241	0.196867145525554	0.310401910904387	0.756255341167027	1
"Bcen2424_6057"	115.233280142295	-0.039039170727766	0.184120227682216	-0.212030862764009	0.832082956678209	1
"Bcen2424_6058"	50.008313445763	-0.508817473991213	0.230903908483136	-2.20358969812923	0.0275532124405108	1
"Bcen2424_6059"	14.3311262554525	-0.0969483914473488	0.423244281895397	-0.229060132869814	0.818822179044655	1
"Bcen2424_6060"	49.2422350382398	-0.200363551931437	0.235735522397752	-0.849950613693967	0.395352544115006	1
"Bcen2424_6061"	111.369370220531	-0.128786017103602	0.199980631249294	-0.643992452164323	0.519580328453267	1
"Bcen2424_6062"	74.8936285842847	-0.289530534554303	0.191065715557367	-1.51534530258188	0.129684981356956	1
"Bcen2424_6063"	27.8079374086	-0.270373174006414	0.321978467618281	-0.839724395256619	0.401062932575665	1
"Bcen2424_6064"	17.562945419263	-0.293254061842229	0.366769565387333	-0.799559422365193	0.423966105387407	1
"Bcen2424_6065"	2.59886195734999	-0.319925903776444	0.856168367692912	-0.373671716742511	0.708648570224667	1
"Bcen2424_6066"	11.6496728507317	-1.06730946171308	0.467377955128345	-2.28361104755142	0.0223943999367803	1
"Bcen2424_6067"	8.88557414731604	-0.542530196625283	0.540122000051577	-1.00445861596728	0.315157608973143	1
"Bcen2424_6068"	286.359313760347	0.156579539578085	0.197166060510381	0.794150571212742	0.427107779998706	1
"Bcen2424_6069"	75.8086946512278	-0.347912993478815	0.216748240479857	-1.60514794818437	0.108461249393219	1
"Bcen2424_6070"	278.733050605263	0.16428775709246	0.237072610430683	0.692984975337314	0.488318980433668	1
"Bcen2424_6071"	12.5580295387378	-0.0799798761638596	0.445940201874465	-0.179351123374103	0.857662006921181	1
"Bcen2424_6072"	18.9632257827171	-0.134474620296155	0.33878760867513	-0.396928981027477	0.691419832250942	1
"Bcen2424_6073"	65.2371822216567	-0.171348578140935	0.228495261534741	-0.749899919105688	0.45331498322292	1
"Bcen2424_6074"	13.6711053246446	-0.462312626304164	0.427645360601167	-1.08106545492336	0.279667998605014	1
"Bcen2424_6075"	19.5854809170064	-0.236433214926149	0.333200447636566	-0.709582524883145	0.477963059451221	1
"Bcen2424_6076"	22.930476537711	0.134496107243921	0.337183204131533	0.398881396214074	0.689980597704146	1
"Bcen2424_6077"	64.3357722115546	0.00351720776737529	0.204715697467982	0.0171809383006664	0.986292268978386	1
"Bcen2424_6078"	372.345047209253	0.0672725778070496	0.403475727564052	0.166732651337422	0.867580413083476	1
"Bcen2424_6079"	114.091040231566	0.0321265960992265	0.438037322543284	0.0733421433422536	0.94153385644323	1
"Bcen2424_6080"	1481.37399441434	0.0364492229878075	0.518575393060186	0.0702872204805467	0.943965053929539	1
"Bcen2424_6081"	1204.25025618475	0.141207499416604	0.242743998899197	0.581713657420806	0.560759570644909	1
"Bcen2424_6082"	2345.40093874641	0.22543401437029	0.298868845145611	0.754290780159628	0.45067463730348	1
"Bcen2424_6084"	106.768691523631	-0.125790085094251	0.191854908832263	-0.655652158497689	0.512047957534404	1
"Bcen2424_6085"	287.2316973413	0.139806469816193	0.211398677437102	0.661340323937409	0.508394087052473	1
"Bcen2424_6086"	43.8272607731864	-0.390295656582743	0.317762209253435	-1.22826329002345	0.219348146876896	1
"Bcen2424_6087"	45.3964379187915	-0.108883310735104	0.271565579701209	-0.40094665478189	0.688459399499002	1
"Bcen2424_6088"	22.7962792694469	-0.140864039421371	0.311201838988597	-0.45264526674771	0.650804197621072	1
"Bcen2424_6089"	24.5363234589551	0.309992883806175	0.350262958610818	0.885029022296969	0.376140978594421	1
"Bcen2424_6090"	20.2074995929128	-1.04471780853827	0.426964591772975	-2.44684882228774	0.0144111271741036	1
"Bcen2424_6091"	17.2801257371317	-0.245927783842548	0.393440737908496	-0.625069445400808	0.531925480546574	1
"Bcen2424_6092"	59.7328722663947	-0.576416737264811	0.321457813868783	-1.79313338297043	0.0729515988816707	1
"Bcen2424_6093"	456.014604848166	0.104723360571125	0.151505279584833	0.691219215977797	0.489427789752832	1
"Bcen2424_6094"	101.917607984424	-0.0893285694088829	0.167430251018137	-0.53352705897339	0.593668785110948	1
"Bcen2424_6095"	63.0738348952833	0.333626269019736	0.288405280259857	1.15679667417717	0.247355440971266	1
"Bcen2424_6096"	40.5625863354081	0.222619996801949	0.315395936829851	0.705842944711262	0.480285812289841	1
"Bcen2424_6097"	89.7123971359523	-0.30863661122686	0.236195864516668	-1.30669777753488	0.191315373791159	1
"Bcen2424_6099"	2673.52619996599	0.478821501792206	0.453615089064735	1.05556784449001	0.291165698217773	1
"Bcen2424_6100"	3608.46325078169	0.620964342097588	0.497935342471449	1.24707826324498	0.212368802268308	1
"Bcen2424_6101"	1168.50117071748	0.550302434302201	0.45900313748341	1.19890778376671	0.230563804785457	1
"Bcen2424_6102"	5022.69082451246	0.6207697041581	0.462705926962791	1.3416074184155	0.179723319582864	1
"Bcen2424_6103"	293.123590448746	0.575473185255719	0.448595419517944	1.28283339556636	0.19955045140674	1
"Bcen2424_6104"	709.227345902835	0.192918149883547	0.17495262585306	1.10268793590772	0.270162707596348	1
