"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"Bcen2424_6005"	8.41403781856462	-0.26094200790726	0.499080657467753	-0.522845363775934	0.601081868242477	0.96186218828649
"Bcen2424_6006"	14.2081395528399	0.278376796227192	0.37408956709104	0.744144773648405	0.456788894614139	0.943387978309266
"Bcen2424_6007"	13.2397844889463	0.0500745183624123	0.349794968597625	0.143153912599623	0.88616862726152	0.987545742999061
"Bcen2424_6008"	6.37403678444862	-0.242954752464942	0.51334744149036	-0.473275471597932	0.636016659314245	0.963580261906011
"Bcen2424_6009"	20.5394037095876	0.617421077126977	0.299474371513695	2.0616825206318	0.0392379717790059	0.894019223578801
"Bcen2424_6010"	11.950369184557	0.445697116705235	0.434969719391351	1.02466240024454	0.30552251012507	0.920552791423337
"Bcen2424_6011"	14.020677171896	-0.263249226481318	0.370457260100404	-0.710606201670794	0.477328298964139	0.943387978309266
"Bcen2424_6012"	12.2723160839337	-0.159711755739126	0.448248670746363	-0.356301682887749	0.721614649156156	0.97098494501926
"Bcen2424_6013"	15.8350880995487	-0.264556040168188	0.360132144526701	-0.734608238084044	0.462578119387088	0.943387978309266
"Bcen2424_6014"	19.4249976654547	-0.299433068310705	0.345561930070815	-0.866510579592326	0.386210227170857	0.932790954442663
"Bcen2424_6015"	15.5839782597944	0.0390222003153121	0.337787666994947	0.115522868737229	0.908030695191149	0.990002381636929
"Bcen2424_6016"	38.1594543948735	-0.160280481543003	0.291393236119199	-0.550048737155442	0.582285945808791	0.959567143799807
"Bcen2424_6017"	27.5182889205813	0.213985953303691	0.28338992777371	0.755093714814598	0.450192754096223	0.943352343437784
"Bcen2424_6018"	28.6929380478817	0.101349478646168	0.325984681652457	0.310902580245229	0.755874682870214	0.971541968776534
"Bcen2424_6019"	15.005248798948	-0.202268159677212	0.384574625585687	-0.525952952223949	0.598920896235022	0.96186218828649
"Bcen2424_6020"	11.9807609319793	0.185669247240912	0.383183773446615	0.48454360572442	0.628000125381991	0.963580261906011
"Bcen2424_6021"	17.0243547043616	0.486086842761748	0.311216884603631	1.56189097317401	0.118313675364068	0.902942865835984
"Bcen2424_6022"	9.04909524049483	0.444362694860283	0.460076357510693	0.965845533260108	0.334121480269471	0.921178547847988
"Bcen2424_6023"	18.5535191800555	-0.298566017831482	0.313921975305421	-0.951083521760467	0.341561978951902	0.926583496408894
"Bcen2424_6024"	6.88191827916982	-0.597045845345942	0.54990722187999	-1.08572104818845	0.277602425573616	0.915763879114378
"Bcen2424_6025"	26.1576905338604	-0.0710306816400224	0.284847485819261	-0.249363905866075	0.8030793023578	0.979594337947886
"Bcen2424_6026"	32.1745939997272	0.426566837411491	0.262657181459121	1.62404406779139	0.104366403807685	0.900074620110478
"Bcen2424_6027"	15.8766757866032	-0.276226237208183	0.35276556926889	-0.783030605227896	0.433609139903548	0.94217813393787
"Bcen2424_6028"	32.7639340844024	0.121963663522065	0.271809502083577	0.448710080358277	0.653640811935713	0.963580261906011
"Bcen2424_6029"	127.49926587827	0.205948190870727	0.185624727576339	1.10948683162931	0.267220222095839	0.915763879114378
"Bcen2424_6030"	86.0642053476651	0.220783386315081	0.286481956400222	0.770671176256007	0.440901860862191	0.943352343437784
"Bcen2424_6031"	11.6231391602669	0.334001998756326	0.428731566639479	0.779046901944565	0.435952086770837	0.94217813393787
"Bcen2424_6032"	176.468570132118	-0.171169219693488	0.157913038170573	-1.08394608625411	0.278388704024203	0.915763879114378
"Bcen2424_6033"	817.522770148027	-0.322385708804061	0.201358411180863	-1.60105409510055	0.109364938308332	0.900074620110478
"Bcen2424_6034"	1485.56219713565	-0.151226298227575	0.267322758460912	-0.565706784930127	0.571593122125783	0.959567143799807
"Bcen2424_6035"	10804.1762810189	0.16666592565324	0.179986367575104	0.925991939826747	0.354450169029418	0.926583496408894
"Bcen2424_6036"	205.517490211472	-0.138845387540764	0.229146868846457	-0.605923127990892	0.544565800673275	0.958231044028332
"Bcen2424_6037"	86.0876112993181	0.105037184061444	0.226121125492086	0.464517341459635	0.642277138075482	0.963580261906011
"Bcen2424_6038"	22.8437175525553	-0.197100509853929	0.328896462540084	-0.599278290595501	0.54898732227176	0.958231044028332
"Bcen2424_6039"	22.493737779949	-0.726094986084934	0.287551881340677	-2.52509210755152	0.0115667968862088	0.894019223578801
"Bcen2424_6040"	131.784591695818	0.132856925713014	0.241882182759294	0.549262968431309	0.582824996900469	0.959567143799807
"Bcen2424_6041"	88.4307182575514	-0.0750200456625717	0.183908697012053	-0.407920054252003	0.683332369119424	0.966315833312071
"Bcen2424_6042"	291.19670050521	-0.212960165132941	0.21319172493278	-0.998913842458413	0.317836429979526	0.920552791423337
"Bcen2424_6043"	79.484380451913	-0.1897578407693	0.180707709070785	-1.0500816027443	0.293680596332024	0.916757093525433
"Bcen2424_6044"	126.367824754183	-0.188492416100788	0.218065897836967	-0.864382821754693	0.387377626373832	0.932790954442663
"Bcen2424_6045"	473.983682526521	-0.189859531089534	0.163161965051879	-1.16362616145967	0.244575544586763	0.915763879114378
"Bcen2424_6046"	365.72924269811	-0.0624592826406601	0.170284511707186	-0.366793679674534	0.713772922451861	0.970513398711467
"Bcen2424_6047"	698.478614656173	-0.342624090165873	0.260898491931483	-1.31324672530438	0.189099823816945	0.902942865835984
"Bcen2424_6048"	132.652873648791	-0.57058652009089	0.257601395845101	-2.2149977806564	0.0267602168542531	0.894019223578801
"Bcen2424_6049"	775.646441984946	0.0965038057196195	0.188511836631457	0.511924383338781	0.608703932282029	0.963074559744209
"Bcen2424_6050"	79.4623460139904	-0.113209994965455	0.176470641976001	-0.64152310944078	0.521182871428803	0.954207254865382
"Bcen2424_6051"	5.94436760418898	-0.017044932880163	0.608409149129717	-0.0280155762031924	0.977649728009394	0.996489702014911
"Bcen2424_6052"	37.642596266114	-0.564901803584194	0.246865431106062	-2.2882985319297	0.0221201419548701	0.894019223578801
"Bcen2424_6053"	11.5217804723803	-0.309988053222776	0.424315501251528	-0.730560284289543	0.465047778175301	0.943387978309266
"Bcen2424_6054"	23.6992220273701	-0.0263868599160453	0.360618129414806	-0.0731711962425867	0.941669886997776	0.993848371910469
"Bcen2424_6055"	174.878374983575	-0.313165118729062	0.158321136190685	-1.97803733767979	0.0479244946793257	0.894019223578801
"Bcen2424_6056"	243.749196098926	0.224715069636889	0.192636525347287	1.16652368615854	0.243402777716041	0.915763879114378
"Bcen2424_6057"	115.233280142295	0.0593495424500263	0.179306930439555	0.330994135611693	0.740648915231833	0.971541968776534
"Bcen2424_6058"	50.008313445763	-0.262340344035022	0.207000412659515	-1.26734213069678	0.205032982165147	0.902942865835984
"Bcen2424_6059"	14.3311262554525	-0.429856125664501	0.375438185252431	-1.14494514023788	0.252231883331682	0.915763879114378
"Bcen2424_6060"	49.2422350382398	-0.0591801856587231	0.214675140487168	-0.275673212671127	0.782799071849655	0.975901330236477
"Bcen2424_6061"	111.369370220531	-0.0794642483928723	0.185949811130969	-0.42734245283478	0.669129915991203	0.963580261906011
"Bcen2424_6062"	74.8936285842847	0.144811108022925	0.173857633209994	0.832929249922633	0.404884632109265	0.935486663431194
"Bcen2424_6063"	27.8079374086	-0.492063785181163	0.310617923563888	-1.58414485402339	0.11316075917275	0.900778785423176
"Bcen2424_6064"	17.562945419263	-0.0342459641681787	0.316457238864688	-0.108216719235238	0.913823782808532	0.990452885557403
"Bcen2424_6065"	2.59886195734999	0.074254569939511	0.862625984715834	0.0860796814090546	0.931403075550262	0.992079831057795
"Bcen2424_6066"	11.6496728507317	0.404716498421974	0.365543735595592	1.1071629986014	0.268223461962463	0.915763879114378
"Bcen2424_6067"	8.88557414731604	0.406034454767567	0.401963842225656	1.01012681269881	0.312434537690951	0.920552791423337
"Bcen2424_6068"	286.359313760347	-0.116602311113623	0.192673290322708	-0.60518150138157	0.545058405716941	0.958231044028332
"Bcen2424_6069"	75.8086946512278	-0.250634149624773	0.203007610915405	-1.23460469533438	0.216977660692368	0.908423692753291
"Bcen2424_6070"	278.733050605263	-0.277573496814582	0.235377970641676	-1.17926709988141	0.238291834573259	0.91489091009748
"Bcen2424_6071"	12.5580295387378	0.277541980307918	0.377540283358465	0.735132097266556	0.462259048124041	0.943387978309266
"Bcen2424_6072"	18.9632257827171	0.394380608382908	0.323382256502275	1.21954931185327	0.222635771577746	0.910119940486397
"Bcen2424_6073"	65.2371822216567	0.189991045392187	0.225347761810359	0.843101541661077	0.399171656618862	0.935368221185782
"Bcen2424_6074"	13.6711053246446	0.195652577417556	0.352046665068456	0.555757508395972	0.578376637015446	0.959567143799807
"Bcen2424_6075"	19.5854809170064	0.253047302184217	0.302161243584557	0.837457839338699	0.402335265947564	0.935486663431194
"Bcen2424_6076"	22.930476537711	0.190965789585067	0.325486048289715	0.586709601190304	0.557398758395979	0.959567143799807
"Bcen2424_6077"	64.3357722115546	0.249679686169325	0.188112952325352	1.32728599005501	0.18441409648101	0.902942865835984
"Bcen2424_6078"	372.345047209253	-0.590340244579462	0.403023737271562	-1.46477785297714	0.14298153614331	0.902942865835984
"Bcen2424_6079"	114.091040231566	-0.604263649250505	0.436799856933442	-1.383387928496	0.166545949945541	0.902942865835984
"Bcen2424_6080"	1481.37399441434	-0.893957042300752	0.518597316582844	-1.72379804853453	0.0847443070408612	0.900074620110478
"Bcen2424_6081"	1204.25025618475	-0.369983078192022	0.242500421103827	-1.52570076582924	0.12708440371292	0.902942865835984
"Bcen2424_6082"	2345.40093874641	-0.54593874027378	0.298656088893433	-1.82798463040405	0.0675518583555725	0.894019223578801
"Bcen2424_6084"	106.768691523631	-0.0887743885391156	0.180777755032157	-0.49106920551881	0.623377500860399	0.963580261906011
"Bcen2424_6085"	287.2316973413	-0.326690557536804	0.208528265940638	-1.56664879968744	0.117196804590847	0.902942865835984
"Bcen2424_6086"	43.8272607731864	-0.0761992546441115	0.290523560677944	-0.262282530429886	0.793103629409525	0.97874462280066
"Bcen2424_6087"	45.3964379187915	0.0589610334072657	0.247299041719333	0.238419983342201	0.811555369781418	0.980598803314958
"Bcen2424_6088"	22.7962792694469	0.440735080603407	0.281602847409746	1.5650945459444	0.117560742235494	0.902942865835984
"Bcen2424_6089"	24.5363234589551	0.496381099297784	0.31076752716926	1.59727466965179	0.110204494570281	0.900074620110478
"Bcen2424_6090"	20.2074995929128	0.496848811393468	0.337318044626461	1.4729387274365	0.140767558251654	0.902942865835984
"Bcen2424_6091"	17.2801257371317	0.726182682568417	0.366578405801227	1.98097506857014	0.0475940695655295	0.894019223578801
"Bcen2424_6092"	59.7328722663947	0.333615474270595	0.287472914915579	1.16051098020336	0.245840825857852	0.915763879114378
"Bcen2424_6093"	456.014604848166	0.0171681401456176	0.146934631174538	0.116842027018289	0.906985239077515	0.989909603793173
"Bcen2424_6094"	101.917607984424	0.0882700536033771	0.150417377708328	0.586834147411747	0.557315100573767	0.959567143799807
"Bcen2424_6095"	63.0738348952833	0.135576008841462	0.273327283986496	0.496020766255302	0.619879759707511	0.963580261906011
"Bcen2424_6096"	40.5625863354081	0.274461229426627	0.292185472850797	0.939339066890501	0.347556686727527	0.926583496408894
"Bcen2424_6097"	89.7123971359523	0.0820522085901415	0.221679115404381	0.370139552571131	0.711278512932006	0.970513398711467
"Bcen2424_6099"	2673.52619996599	0.676951099292916	0.453306333345926	1.49336342666169	0.135342081062762	0.902942865835984
"Bcen2424_6100"	3608.46325078169	0.488493116645662	0.497722553273021	0.981456663824723	0.326367594975834	0.920552791423337
"Bcen2424_6101"	1168.50117071748	0.505117979994754	0.458262669627443	1.10224553181564	0.27035494208067	0.915763879114378
"Bcen2424_6102"	5022.69082451246	0.62287634216751	0.462524022140605	1.34668971199545	0.178080187076666	0.902942865835984
"Bcen2424_6103"	293.123590448746	0.424366255113277	0.445339611735634	0.95290480327897	0.340638306190119	0.926583496408894
"Bcen2424_6104"	709.227345902835	-0.0822944882917894	0.172426766281739	-0.477272120021803	0.633168361215687	0.963580261906011
"Bcen2424_6105"	182.519854026064	-0.247515277479656	0.141330736168674	-1.75131952319455	0.0798908866314298	0.900074620110478
"Bcen2424_6106"	377.048562387799	0.102075040497925	0.15507606618454	0.658225624426503	0.510393161535511	0.952935019377352
"Bcen2424_6107"	1132.66764987361	0.0949767666038066	0.209319137167507	0.45374143945473	0.650014937039544	0.963580261906011
"Bcen2424_6108"	179.168863241976	-0.156380327897296	0.194444411474656	-0.80424182269532	0.421257329348917	0.940014822148782
"Bcen2424_6109"	493.448505796192	0.0805106108233649	0.180799279778325	0.445303824893979	0.656100204111231	0.963580261906011
"Bcen2424_6110"	98.2672892376338	0.338321866149359	0.289237713823769	1.16970177117185	0.242121005139151	0.91489091009748
"Bcen2424_6111"	131.093423019982	0.13764216440309	0.376046617885241	0.366024205129522	0.714347013923733	0.970513398711467
"Bcen2424_6112"	223.273505278013	0.193166123811627	0.311510761147081	0.620094545370851	0.535195543123086	0.956420989468451
"Bcen2424_6113"	74.8336798559984	0.353738275524447	0.424760297304237	0.832795055869075	0.404960323609924	0.935486663431194
"Bcen2424_6114"	57.3247187828769	0.471645946872914	0.273608552621717	1.72379825978977	0.0847442688904827	0.900074620110478
"Bcen2424_6115"	427.174580532308	0.13412277299485	0.187219223267209	0.716394239086355	0.473747951141232	0.943387978309266
"Bcen2424_6116"	145.574886554746	-0.00193580793125907	0.160994964972033	-0.0120240277799703	0.990406445044543	0.998866860428245
"Bcen2424_6117"	17.6379686758176	0.0733808602660043	0.334536757631587	0.21935066503758	0.826376897741019	0.982903917811321
"Bcen2424_6119"	263.067956430975	-0.077660607442329	0.129976207531127	-0.597498641616624	0.550174513644417	0.958231044028332
"Bcen2424_6120"	56.7542969728436	0.335026319328982	0.227530702636268	1.47244444572633	0.14090089848708	0.902942865835984
"Bcen2424_6121"	176.606013160926	-0.0942389499919603	0.173204384061171	-0.544091019997957	0.58637883967028	0.960672123319715
"Bcen2424_6122"	1749.75522961308	0.116916648281988	0.180031426682491	0.649423550301503	0.516064645997731	0.953600370305011
"Bcen2424_6123"	56.6368042708322	0.152745040385687	0.228643136454371	0.668049969722879	0.504101695960584	0.950716221963102
"Bcen2424_6124"	48.504575597819	-0.195501780310965	0.295513541983658	-0.661566231444568	0.50824925510577	0.952499830500756
"Bcen2424_6125"	53.8312536736287	0.204919012779199	0.2732617605573	0.749900067837081	0.453314893639022	0.943352343437784
"Bcen2424_6126"	30.6468344721766	-0.387063432109596	0.502518031296767	-0.77024784784491	0.441152885973166	0.943352343437784
"Bcen2424_6127"	201.716504924435	-0.129245907224569	0.230275728227096	-0.561265871221598	0.574616303799192	0.959567143799807
"Bcen2424_6128"	251.126089401872	-0.0833677792271672	0.151411844823518	-0.550602757164332	0.581906018391377	0.959567143799807
"Bcen2424_6129"	149.512007482063	-0.233763421651475	0.175662005930773	-1.33075687262503	0.183269022835581	0.902942865835984
"Bcen2424_6130"	122.397717142826	-0.027085982072532	0.181607009289691	-0.149146127005074	0.881438328817102	0.987545742999061
"Bcen2424_6131"	254.825206760514	-0.285963028628436	0.256970082660939	-1.11282615340772	0.265783100664396	0.915763879114378
"Bcen2424_6132"	312.98278990501	0.164654154830105	0.187437917124752	0.878446353629276	0.379701538488411	0.932790954442663
"Bcen2424_6133"	51.801689449379	0.191733927296009	0.217734287395505	0.880586744464976	0.378541535745182	0.932790954442663
"Bcen2424_6134"	36.125961833683	0.149821383322938	0.270175824095936	0.554532900285476	0.579214195980431	0.959567143799807
"Bcen2424_6135"	160.758751320145	0.152312309960655	0.314721230358215	0.48395943860315	0.628414655642418	0.963580261906011
"Bcen2424_6136"	96.3473284135039	0.342389914884734	0.386358987003277	0.886196326220903	0.375511742987161	0.932790954442663
"Bcen2424_6137"	602.671303853458	0.558889504254973	0.271975058532735	2.05492925443274	0.0398858383606678	0.894019223578801
"Bcen2424_6138"	76.9565442153513	-0.287178881145872	0.310505928533001	-0.924874067631049	0.355031417223387	0.926583496408894
"Bcen2424_6139"	116.768085539927	0.17738440232356	0.240525428035926	0.737487108003669	0.46082618029216	0.943387978309266
"Bcen2424_6140"	234.641273718265	-0.163397519165251	0.162835334595309	-1.00345247283914	0.315642597335327	0.920552791423337
"Bcen2424_6141"	95.2905035064719	-0.116828226741044	0.210881908183315	-0.553998338442043	0.579579982863756	0.959567143799807
"Bcen2424_6142"	186.623263875722	0.289556464517425	0.140043796391982	2.06761364642642	0.0386763678231057	0.894019223578801
"Bcen2424_6143"	147.50875367815	0.352682779012119	0.21314287188717	1.65467780315364	0.0979898719611428	0.900074620110478
