"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"Bcen2424_5252"	95.730438578317	0.226305859820227	0.215739263997533	1.0489785476547	0.294187991907111	0.516918280280882
"Bcen2424_5253"	77.3003783025797	0.441894524084334	0.256214650192478	1.72470435922523	0.0845807650502277	0.247716558631032
"Bcen2424_5254"	162.258646453412	0.391223733440974	0.255865282406475	1.52902234238823	0.126258905236312	0.313993928108896
"Bcen2424_5255"	153.958721285009	0.0542492991322896	0.152181050784417	0.356478673610555	0.721482120488153	0.843752377507567
"Bcen2424_5256"	17.6805789778467	-0.831221270601826	0.362558445435304	-2.29265455285098	0.0218679009760252	0.111438691141619
"Bcen2424_5257"	115.826106673224	0.569889923677514	0.216519854455212	2.63204464602759	0.00848727089881896	0.0624685375544077
"Bcen2424_5258"	163.992809259402	0.252618261029856	0.157332584038388	1.6056321872157	0.108354748999801	0.285697191144566
"Bcen2424_5259"	112.558437354638	0.276294100952017	0.240669576184803	1.14802255163261	0.250959254185673	0.469339054568601
"Bcen2424_5260"	126.210963026371	-0.0218323720691143	0.165138225242864	-0.132206653165892	0.894820838850994	0.945680347092797
"Bcen2424_5261"	44.7130476838334	-0.091771180817286	0.218614278256488	-0.419785850902272	0.674641902074438	0.81527795371677
"Bcen2424_5262"	85.3745447631123	-0.0283702571241539	0.197464916082646	-0.143672393491308	0.885759171795999	0.941346702720313
"Bcen2424_5263"	97.7701755141401	-0.102567775469617	0.206529600483172	-0.496625061151824	0.619453477009465	0.783082524172929
"Bcen2424_5264"	162.464278222487	0.0432121845427282	0.208086669339681	0.207664357740229	0.835491049351765	0.916362559741272
"Bcen2424_5265"	187.671535889294	0.292575733762114	0.16506202884084	1.77251991761369	0.0763082920164615	0.234596673404005
"Bcen2424_5266"	205.935177869562	-0.417800912009434	0.181725450764149	-2.29907759343887	0.0215005335997791	0.110401064379064
"Bcen2424_5267"	235.782744574624	-0.145363953365957	0.147806796933388	-0.983472725083597	0.325374832716678	0.545690826411901
"Bcen2424_5268"	249.463646496435	-0.196224775006358	0.241020343201666	-0.814141961627584	0.415563629527856	0.625218910079867
"Bcen2424_5269"	108.96209133708	-0.558422547966816	0.311435174924872	-1.79306190478171	0.0729630261381157	0.226704610963133
"Bcen2424_5270"	1625.06336557623	0.0782896417050355	0.12293976800446	0.636812993678297	0.524246661354127	0.715621839574356
"Bcen2424_5271"	25.4192271354178	0.662236290163043	0.374630589256219	1.76770479815284	0.0771102674392888	0.236200555690906
"Bcen2424_5272"	258.781008916504	0.285210850001415	0.140949624895613	2.02349492034933	0.0430221467660512	0.167371790823264
"Bcen2424_5273"	1913.84462196007	-0.348015496992457	0.208615199057897	-1.66821736174588	0.0952725855869259	0.264595169856392
"Bcen2424_5274"	123.365099878559	0.276814821542184	0.177761493476661	1.55722601182201	0.119416834659328	0.303470900592985
"Bcen2424_5275"	244.937348054567	-0.365526781313512	0.150031192302257	-2.43633857536179	0.0148367900006349	0.0878995063130762
"Bcen2424_5276"	216.197213729629	-0.370926585672921	0.271836427854966	-1.36452126228948	0.17240356697433	0.377262203356355
"Bcen2424_5277"	68.7330277892762	0.2821580128096	0.209181630506937	1.34886611279303	0.177379974521624	0.38317711894418
"Bcen2424_5278"	630.652117665299	0.373473555850481	0.175428130755041	2.12892626879768	0.0332603610362209	0.144299455666796
"Bcen2424_5279"	3128.79775164546	0.630390114372899	0.263251480379564	2.39463084296423	0.0166371062656849	0.0940413342770814
"Bcen2424_5280"	3951.21811285247	0.379885834347321	0.148673367581473	2.55517071098254	0.0106135730781091	0.0720611376562051
"Bcen2424_5281"	20.8042901087161	0.501464080812366	0.325386358650314	1.54113430843387	0.123284101400177	0.310605908684602
"Bcen2424_5282"	42.6816161976282	0.71586403536356	0.291088044779143	2.45926979208888	0.0139219951919985	0.0847896039606627
"Bcen2424_5283"	189.633631102565	0.120045104913044	0.176810947765534	0.678946108428954	0.497172009146777	0.695774676813577
"Bcen2424_5284"	43.2875943572284	0.198973840490051	0.292861500508302	0.679412760450603	0.496876366889045	0.695730107074962
"Bcen2424_5285"	73.6236511695149	0.179406608692016	0.223821778518357	0.801560106794084	0.422807461851134	0.632261342420456
"Bcen2424_5286"	1400.75126711847	-0.383751951517496	0.455092260293181	-0.843239898807056	0.399094288207779	0.612495718437706
"Bcen2424_5287"	467.558512906217	0.173670753870159	0.192987677179496	0.89990592357164	0.368170317512863	0.586809522617429
"Bcen2424_5288"	781.685688869548	0.144224567627253	0.201085808873885	0.717228970233828	0.473232826502219	0.677052865497903
"Bcen2424_5289"	478.420072526095	0.132297768357286	0.228962452683634	0.577814252103976	0.563389532030448	0.74400982346224
"Bcen2424_5290"	17.6861460731724	0.695602813317511	0.354047798903912	1.96471441277424	0.0494473008559901	0.180505470791884
"Bcen2424_5291"	69.6997153284685	0.192072819820514	0.194312659322788	0.988473012977745	0.322921044948026	0.542790746706455
"Bcen2424_5292"	52.2214024695013	0.847831435383085	0.281884829850608	3.00772282010499	0.00263213087952016	0.0312213329301255
"Bcen2424_5293"	229.372243755906	0.296329083844714	0.14771202048465	2.00612707667557	0.0448426916641636	0.170833347666604
"Bcen2424_5294"	64.2487213193112	-0.376316251987406	0.225330933474723	-1.6700603249825	0.0949074288525004	0.264273228645336
"Bcen2424_5295"	36.5298147882248	0.0562467759433778	0.28188023353493	0.199541398266962	0.841839263272493	0.919436305359331
"Bcen2424_5296"	83.1507766869358	0.119282017517684	0.217054558671853	0.549548547828551	0.582629057507708	0.758317587976248
"Bcen2424_5297"	15.1575795469138	0.309609244175589	0.338898381753699	0.913575457555899	0.360939967236207	0.580361855260316
"Bcen2424_5298"	39.1858236322345	0.277720961537297	0.276726205208735	1.00359473121749	0.315573995189981	0.535575866797548
"Bcen2424_5299"	26.0151596062337	0.38647582513198	0.282729701353899	1.36694455262844	0.171642685792301	0.376452500849608
"Bcen2424_5300"	47.2448523370862	0.218314085786798	0.264359111696306	0.82582394980051	0.408903966121044	0.61867830780702
"Bcen2424_5301"	22.142077959115	0.0620443494255734	0.317141233040069	0.195636337889039	0.844894816303868	0.922026683638828
"Bcen2424_5302"	132.890685407353	-0.178236994181978	0.160408055397631	-1.11114740304127	0.266504906620402	0.487219691220032
"Bcen2424_5303"	45.2652694996845	0.0383073623627408	0.269306503430994	0.142244475624246	0.886886902462045	0.941488190269108
"Bcen2424_5304"	24.4334004950684	-0.0440039032213862	0.344074029090514	-0.127890801109578	0.89823539091598	0.947358831909457
"Bcen2424_5305"	97.1170858388209	0.411912622638159	0.162248434715577	2.53877717440076	0.0111240647796711	0.0742410326537327
"Bcen2424_5306"	1206.73392931627	0.489318361831054	0.212568166623322	2.30193621935002	0.0213387692842711	0.109737591544284
"Bcen2424_5307"	270.977913616172	0.190018676150453	0.130587300435594	1.45510838739002	0.145639257548103	0.342016445261375
"Bcen2424_5309"	27.8586072819637	-0.0874208557498695	0.291063352742802	-0.300349923568422	0.763910256466255	0.871140494784754
"Bcen2424_5310"	243.739298641784	-0.309018601275801	0.196818001359551	-1.57007285482632	0.1163981629313	0.299283988313081
"Bcen2424_5311"	175.021782385431	-0.862619971402415	0.37386388656378	-2.30731023349391	0.0210375314353488	0.108852676083747
"Bcen2424_5312"	243.911985730902	-0.166683776213273	0.170953019618298	-0.975026803185126	0.329546964750765	0.549543813096625
"Bcen2424_5313"	31.0896427769972	0.771031839880948	0.373896137423751	2.06215513536345	0.0391929685345237	0.159186818906304
"Bcen2424_5316"	184.959184152631	-0.0542267015563916	0.215819668939281	-0.251259312104903	0.80161363049632	0.894182202406616
"Bcen2424_5317"	529.113724778538	-0.0104340456447866	0.166206421680182	-0.0627776324122064	0.949943577478512	0.974537759869538
"Bcen2424_5318"	733.945066247966	0.0724732887293317	0.182309359434744	0.397529172139254	0.690977278782759	0.825987378289603
"Bcen2424_5319"	54.2877960763914	0.199437085098598	0.30615756220863	0.651419758048284	0.51477555973816	0.708578363363552
"Bcen2424_5320"	167.227953873217	0.513828837423731	0.153665050047011	3.34382370790584	0.000826322287538884	0.016530458306071
"Bcen2424_5321"	3809.15570971325	-0.613447465643152	0.169688645748064	-3.61513560874269	0.000300190443481379	0.00898373271790124
"Bcen2424_5322"	153.200130883112	0.257024992337034	0.147593158211846	1.7414424587901	0.0816060512084887	0.242694308446242
"Bcen2424_5323"	100.902692313376	-0.136601771465778	0.216624694804641	-0.63059187037272	0.528307415807735	0.718835690385447
"Bcen2424_5324"	389.047592305555	-0.266808933485702	0.139580982776779	-1.91149917544562	0.0559404626598181	0.193708576914481
"Bcen2424_5325"	134.860969099628	-0.318975491229911	0.194802871232099	-1.63742705234496	0.101541269553184	0.273247261066415
"Bcen2424_5326"	146.118789070736	-0.181056199912263	0.208136908291159	-0.869889926773519	0.384360560879886	0.599881459699423
"Bcen2424_5327"	286.383085922435	0.13991795090835	0.14539091609943	0.962356897267658	0.335870357258995	0.555963159499177
"Bcen2424_5328"	71.364417135152	0.326987631238635	0.187652419062242	1.74251753786439	0.08141792537173	0.242562816109679
"Bcen2424_5329"	29.9437477782962	0.445442118781375	0.294079352702551	1.51470041908015	0.129848288251368	0.320038934879395
"Bcen2424_5330"	8.73981179358755	0.31283132507656	0.481796786366931	0.649301394132403	0.516143584818955	0.709837160095235
"Bcen2424_5331"	9.2042422856134	0.671040959182292	0.459652794488799	1.45988660838794	0.144321240277297	0.340810438511221
"Bcen2424_5332"	21.5199858377626	0.382783067164933	0.378386693556488	1.01161873206249	0.311720385921556	0.53367669931009
"Bcen2424_5333"	96.4549654997589	-0.292869337073034	0.166135070683091	-1.76283873037075	0.0779276931192935	0.237517408232494
"Bcen2424_5334"	128.863007672039	0.137328545678291	0.22820611763147	0.601774164091704	0.54732447497315	0.733464840045514
"Bcen2424_5335"	37.7835809299098	0.137731708066812	0.264742713935967	0.520247398008185	0.60289115347964	0.772608279178812
"Bcen2424_5336"	10.2436762701398	0.995165657636267	0.486927737656551	2.04376456848756	0.0409768110140778	0.162700624179572
"Bcen2424_5337"	26.9834318293691	0.427195255916435	0.296028490180783	1.44308831780195	0.148995593771643	0.346747771214505
"Bcen2424_5338"	30.4175580463972	0.395024940838962	0.319231309179078	1.23742543253289	0.215929181766466	0.43121876287604
"Bcen2424_5339"	14.817650240553	0.480533377660306	0.41736209594889	1.1513584542645	0.249584798253307	0.467551201673775
"Bcen2424_5340"	139.366102200905	0.500232087929791	0.198516405008053	2.51985264346037	0.0117403972396833	0.07661730482483
"Bcen2424_5341"	266.519379375005	0.298706908707309	0.14185799768899	2.1056754893876	0.035232550336128	0.14930097697434
"Bcen2424_5342"	276.056120345635	0.430003653521977	0.210297142367821	2.04474320801696	0.0408801814088828	0.162508362652528
"Bcen2424_5343"	37.5806573753317	1.18098813172895	0.354188693677159	3.33434734877622	0.000854998157583354	0.0168003184326782
"Bcen2424_5344"	126.10365201705	0.776043733033062	0.394378734160072	1.96776262464009	0.0490953564502362	0.179891789775811
"Bcen2424_5345"	156.71638576289	0.528869719026353	0.348422570939146	1.51789741290533	0.129040262266966	0.318794227997027
"Bcen2424_5346"	1858.0333319202	-1.29728489378884	0.316907142232599	-4.09358048748765	4.24762534302543e-05	0.00286374900626775
"Bcen2424_5347"	179.959861694473	-0.080708683191155	0.285644383236527	-0.282549519359267	0.777522181672554	0.879170648161339
"Bcen2424_5348"	97.112195467681	-0.173094073166995	0.17016638879356	-1.01720483342329	0.309055997181491	0.530867651719136
"Bcen2424_5349"	64.2492693848212	-0.0866379278529437	0.227826239597777	-0.380280726249538	0.703737040995759	0.832823438720977
"Bcen2424_5350"	73.3507281193435	0.326218840769628	0.219213200109537	1.48813502383352	0.136715288581826	0.330726399576128
"Bcen2424_5351"	111.454156093244	0.917053341893256	0.238988418255554	3.83722922050823	0.000124430317260173	0.00522729773468446
"Bcen2424_5352"	42.039074382442	0.485577770198523	0.33306064890298	1.45792597173487	0.144860948987778	0.341054788117926
"Bcen2424_5353"	47.2593847867804	-0.0382814409217	0.26343339567122	-0.145317342260878	0.884460322917453	0.940671349935226
"Bcen2424_5354"	407.58129444484	-0.297000374271436	0.152343050112759	-1.94954987478331	0.0512297927538786	0.184012492809941
"Bcen2424_5355"	40.8214330994052	0.395289722297899	0.297166335164298	1.33019684776659	0.183453422500224	0.390171285330129
"Bcen2424_5356"	1898.76226118567	0.187374162187151	0.26319624809506	0.711918059407428	0.476515518343407	0.680312469373137
"Bcen2424_5357"	89.5775264372338	-0.224905311440119	0.179052915332023	-1.25608293516512	0.209085902498993	0.422812583877688
"Bcen2424_5358"	660.755448973099	-0.133294237315767	0.15396873060832	-0.865722778833925	0.386642205232235	0.60127054552566
"Bcen2424_5359"	160.120601258318	0.148562871093047	0.175144608827577	0.848229769032183	0.396310021467558	0.609718385750783
"Bcen2424_5360"	472.89396954552	0.427000603388047	0.171127698918866	2.49521618116594	0.0125880412784984	0.0790210189009647
"Bcen2424_5361"	1109.57853264166	-0.193431437435068	0.268299219306172	-0.720954156837601	0.470937720627304	0.674110851904306
"Bcen2424_5362"	619.068711280768	-0.0303223031964062	0.19979912972708	-0.151763940302571	0.879373124096693	0.938418458033911
"Bcen2424_5363"	1660.69706349917	-0.451497764372182	0.306684982813377	-1.47218738990857	0.140970281691063	0.336533642252486
"Bcen2424_5364"	4686.66278588747	-0.46401890827527	0.297820648482649	-1.5580481428651	0.119221836161062	0.303091314050224
"Bcen2424_5365"	316.47817888488	0.385068161674027	0.213795549467866	1.80110466580083	0.0716863844819676	0.224273598226183
"Bcen2424_5366"	58.1790357997775	0.550758628404156	0.255346979610582	2.15690285134405	0.0310132347330617	0.138055861395021
"Bcen2424_5367"	30.9167062164306	0.367794909511317	0.290275644090613	1.26705397782704	0.205135989925858	0.418338428336399
"Bcen2424_5368"	106.588806741093	0.690031068452565	0.302239049094901	2.28306392082348	0.0224266034038681	0.112920209222464
"Bcen2424_5369"	443.239508192343	0.00148187568090381	0.21409432856543	0.00692160175766139	0.994477404918178	0.996601827772687
"Bcen2424_5370"	61.0973198261658	0.42578148635838	0.283450502955853	1.50213699364892	0.133061732662221	0.323746734611583
"Bcen2424_5371"	12.7262116095119	0.431556713667189	0.363798071944871	1.18625343823313	0.235522228468478	0.453196126929576
"Bcen2424_5372"	143.576381402297	0.102290783621609	0.168880486553068	0.605699247493974	0.544714483812924	0.731963529186232
"Bcen2424_5373"	50.6501914065676	0.2241086372967	0.233060396549234	0.961590388649994	0.336255401385408	0.556463896941684
"Bcen2424_5374"	45.7941643147561	0.0285683299046575	0.240953819289944	0.118563507268091	0.905621178341973	0.951409070194697
"Bcen2424_5375"	30.0110489588787	0.237331613795607	0.267285965035108	0.88793144737111	0.374577627603094	0.592400273352113
"Bcen2424_5376"	25.4772900858036	-0.365919684000148	0.28945897048435	-1.26415043689217	0.206176036390071	0.418812545146689
"Bcen2424_5377"	42.224517164957	-0.0400604357569475	0.238304737212629	-0.168105914408253	0.866499956543288	0.932621760379127
"Bcen2424_5378"	26.8205350397983	-0.595627789595635	0.30562823917909	-1.94886372802289	0.0513117007538845	0.184012492809941
"Bcen2424_5379"	299.828640888532	-0.108312341439893	0.149210722164778	-0.725901864614532	0.467898933356396	0.672044015485476
"Bcen2424_5380"	126.024504562484	-0.122778879348125	0.155449977228124	-0.789828866735352	0.429627718203171	0.637572561553005
"Bcen2424_5381"	164.70265365784	-0.0228123696511276	0.128761552966961	-0.177167556040435	0.859376779028689	0.928512539136446
"Bcen2424_5382"	30.4539755494014	-0.162742606490372	0.275111954315288	-0.591550472226528	0.554151647712537	0.737774567313966
"Bcen2424_5383"	118.085184356493	-0.192574519744933	0.180143072827629	-1.06900874245217	0.285065730063486	0.506760973423684
"Bcen2424_5384"	120.673515980665	0.0968246899494531	0.180858045941903	0.535362910979124	0.5923989316508	0.76566471445185
"Bcen2424_5385"	319.943157733499	-0.14885410312223	0.13562868941317	-1.09751191850546	0.272417673553877	0.493986001909693
"Bcen2424_5386"	8.02288122129185	0.914307211790389	0.575888814750347	1.58764537246091	0.112366552176919	0.292387222993743
"Bcen2424_5387"	46.6274551085921	0.231126592806897	0.220134500354425	1.04993352897785	0.293748674820019	0.516415532108623
"Bcen2424_5388"	147.743732771759	0.209269975941415	0.145755811382222	1.43575733932582	0.151071402869318	0.349267852033841
"Bcen2424_5389"	33.2224995771937	0.106159866732588	0.260448575363846	0.407603944787499	0.683564467719108	0.82135119343216
"Bcen2424_5390"	62.6208668181013	0.432830245645746	0.226620877963889	1.90993102460187	0.0561420948546206	0.194107694107617
"Bcen2424_5391"	18.84713391293	0.758167552035943	0.409006015519191	1.85368313244373	0.0637845062791418	0.210080674808976
