"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"BCEN2424_RS37240"	8.69896061884273	0.549288866386908	0.470145042589901	1.16833916478418	0.242669983406381	NA
"BCEN2424_RS32920"	146.616506117559	0.176375589087791	0.213624485778299	0.825633767801479	0.409011873804208	0.72876983151628
"BCEN2424_RS32925"	50.0665306955034	0.420995367396869	0.25487754265795	1.65175543912808	0.0985844160242875	0.382191344261042
"BCEN2424_RS32930"	11.5272311346838	-0.0619612170376105	0.475370935865274	-0.130342880396817	0.89629515576997	NA
"BCEN2424_RS32935"	26.8651126011518	0.312365630009039	0.29958951213626	1.04264541098811	0.297112549132554	NA
"BCEN2424_RS32940"	333.448091665397	1.01796436719477	0.315181765665311	3.22976922553233	0.00123890175313068	0.0224914249113397
"BCEN2424_RS32945"	134.084260692618	0.368375909460413	0.212685576013653	1.73202111946118	0.0832698022358937	0.351458845916863
"BCEN2424_RS32950"	103.712280075483	0.101960274093733	0.242255893997884	0.420878404281976	0.673843875543585	0.877161809314861
"BCEN2424_RS32955"	211.880624498898	0.134324937027029	0.14389404729213	0.933498915033829	0.35056243037804	0.686073826126441
"BCEN2424_RS32960"	192.221617633898	-0.0975108686275791	0.122878190583854	-0.793557165549535	0.427453277327317	0.745036529972319
"BCEN2424_RS32965"	42.935058597613	-0.140272765563419	0.237197607780165	-0.591375127583175	0.554269101851711	0.821799638173055
"BCEN2424_RS32970"	52.7452509747435	0.31845683097864	0.255930083849738	1.24431182996686	0.213384818793524	0.555603991841105
"BCEN2424_RS32975"	31.5201031900179	0.44789931565349	0.254920652970232	1.75701462566783	0.0789153162942771	0.340854927285783
"BCEN2424_RS32980"	12.8096859080408	0.198090050679973	0.399884831865448	0.495367753150051	0.62034055294458	NA
"BCEN2424_RS32985"	69.9303511909436	0.554739957273292	0.212975411858982	2.60471362600582	0.00919510790182106	0.0939112417659643
"BCEN2424_RS32990"	86.3264473106012	0.150919350669762	0.253413473492865	0.595545882346352	0.551478638912374	0.819521019275261
"BCEN2424_RS32995"	28.0161166852819	0.233117116536537	0.29213649807416	0.79797326959591	0.424886002190191	NA
"BCEN2424_RS33000"	23.2347517003826	-0.271342650807444	0.299173947480084	-0.906972860080028	0.364421149414376	NA
"BCEN2424_RS33005"	99.7850302742443	-0.0125912990111135	0.171982257934456	-0.0732127788199651	0.94163679765102	0.979582630108644
"BCEN2424_RS37245"	3.05354263798591	-0.57975496554781	0.8483965072429	-0.683353786346769	0.494383314578766	NA
"BCEN2424_RS33010"	152.467531038267	0.38284868618091	0.193614151240037	1.97737966842241	0.0479987303962782	0.259027631276467
"BCEN2424_RS33015"	89.2493660640866	0.133303598238726	0.205431693226972	0.648894998355709	0.516406247837789	0.799529224343589
"BCEN2424_RS33020"	20.3861769531104	-0.0752784802138276	0.344836694729079	-0.218301826239722	0.827193951640571	NA
"BCEN2424_RS33025"	24.818056749388	0.102254088594689	0.342873131057963	0.298227184729161	0.765529774860114	NA
"BCEN2424_RS33030"	102.772493954285	0.129376839755859	0.199249279755087	0.649321492729541	0.516130596427538	0.799529224343589
"BCEN2424_RS33035"	136.472903226434	0.168751272010043	0.19328419685275	0.873073302203817	0.382623124757797	0.712829386833275
"BCEN2424_RS33040"	114.133375994216	-0.135005248757356	0.194713436071341	-0.693353532664752	0.488087715695655	0.779883018272226
"BCEN2424_RS33045"	300.50034269221	-0.11440890164257	0.213554300962364	-0.535736817881899	0.592140454148634	0.842261276320253
"BCEN2424_RS33050"	62.1956655615942	-0.00569771308929307	0.202133392217059	-0.0281878863595909	0.977512298671294	0.991006525533719
"BCEN2424_RS33055"	41.8455405139937	0.227026276086949	0.243214877249583	0.933439099837544	0.350593300420087	0.686073826126441
"BCEN2424_RS33060"	71.527976258996	0.372655220990063	0.180583326821841	2.06361920310459	0.0390538354154051	0.230408409776677
"BCEN2424_RS33065"	275.062639171328	0.149593897034698	0.180377725986315	0.829336860838612	0.406913818393294	0.726265449575307
"BCEN2424_RS33070"	16.0899840199393	0.0101828221325927	0.345968442595805	0.0294328062299293	0.976519408544226	NA
"BCEN2424_RS33075"	31.986064023143	0.342514797907485	0.2604328891667	1.31517489593353	0.188451130080597	0.524243513602409
"BCEN2424_RS33080"	223.238785565497	0.0415113755127109	0.136458964971667	0.304204091840575	0.760972407642295	0.91295196857953
"BCEN2424_RS33085"	194.698743692436	0.027581023934628	0.21935981903799	0.125734166154884	0.899942355795564	0.965507394636873
"BCEN2424_RS33090"	244.889804352251	0.249245536104112	0.350342145482201	0.711434634166144	0.476814943267197	0.773978287025294
"BCEN2424_RS33095"	1280.32001737993	0.837150592913937	0.314490976201127	2.66192245967195	0.00776957743955301	0.0838578530544859
"BCEN2424_RS33100"	611.39874404129	0.393435125636199	0.425567807476139	0.924494566375908	0.355228879193145	0.690826077358284
"BCEN2424_RS33105"	70.568229791504	0.176626535436548	0.26359544124102	0.670066730308313	0.502815252286536	0.790441798104306
"BCEN2424_RS33110"	7.23967418950072	-0.343754388330735	0.543716537872928	-0.63223088573972	0.527236018071632	NA
"BCEN2424_RS33115"	36.201686670868	0.114350543764361	0.273775114159938	0.41768056280513	0.676180685416899	0.877161809314861
"BCEN2424_RS33120"	16.395927689868	0.258870431625941	0.339995056657946	0.761394692530425	0.446421356596597	NA
"BCEN2424_RS33125"	33.187323411563	0.387117377294122	0.318683053425597	1.21474101974645	0.224464882261441	0.565766552108161
"BCEN2424_RS33130"	11.3112551629625	-0.0883861833482763	0.43121827542266	-0.204968546988516	0.837596699151191	NA
"BCEN2424_RS33135"	22.5274157315585	0.0417342081789927	0.30002445231282	0.139102689321731	0.88936900311748	NA
"BCEN2424_RS33140"	49.6374040282847	0.392902032280074	0.227872402563417	1.7242194660704	0.0846682312814473	0.354094213383099
"BCEN2424_RS33145"	14.9225315146914	0.0738811465836381	0.376550763396674	0.196205010759223	0.844449706266186	NA
"BCEN2424_RS33150"	62.5003753264639	0.29055076325405	0.238378570505255	1.21886276370487	0.222896284726358	0.565188878644831
"BCEN2424_RS33155"	253.39271403788	0.460705507070487	0.216421422459132	2.128742625548	0.0332755601271033	0.210065177263016
"BCEN2424_RS33160"	38.0993414122965	0.194633796801249	0.257700833032633	0.755270343951902	0.450086788872415	0.758553191161815
"BCEN2424_RS33165"	41.2542299256854	-0.456989817174894	0.230611618900031	-1.98164263949336	0.0475192513071782	0.25732155400621
"BCEN2424_RS33170"	22.8207986610058	0.205910419803216	0.318198510131667	0.647113085846984	0.517558756695981	NA
"BCEN2424_RS33175"	22.9347485027893	-0.228057420373886	0.317368009016936	-0.71858981968695	0.472393687774315	NA
"BCEN2424_RS33180"	46.9816677807828	-0.041931238781305	0.248564803532572	-0.168693387741883	0.866037820059198	0.956983640699371
"BCEN2424_RS33185"	34.4291367054775	-0.120958972319484	0.254941991815305	-0.474456841959224	0.635174167116147	0.861039610631348
"BCEN2424_RS33190"	23.608625109294	-0.0366942895636466	0.298600653989028	-0.122887505681735	0.902196179654079	NA
"BCEN2424_RS33195"	27.8380602749348	0.250705969710711	0.267904377688909	0.935803930766042	0.349374147292694	NA
"BCEN2424_RS33200"	234.548598587	-0.211997753928013	0.16714209729467	-1.26836839646844	0.204666422165327	0.543856663367828
"BCEN2424_RS33205"	38.6961317182484	0.0703537369819978	0.228455831309614	0.307953343010322	0.758117834961676	0.912814860504466
"BCEN2424_RS33210"	9.8144826413586	-0.476747396464046	0.475077748560262	-1.00351447296541	0.315612697423576	NA
"BCEN2424_RS33215"	47.99363677319	0.0400255820637519	0.235389268464846	0.170039961145167	0.864978709792427	0.956983640699371
"BCEN2424_RS33220"	39.6183828270293	-0.141827985629182	0.286592349534737	-0.49487708188802	0.620686889121084	0.854252471558225
"BCEN2424_RS33225"	33.2915430607128	-0.463468124737705	0.264822622177916	-1.7501077548667	0.0800997218786881	0.34245366356043
"BCEN2424_RS33230"	21.1732491669851	-0.79483106151676	0.328221036510029	-2.4216335124896	0.0154509241083179	NA
"BCEN2424_RS33235"	63.0327795581123	-0.75181778462201	0.259944849984451	-2.89222034853539	0.00382529557566276	0.0513522184841228
"BCEN2424_RS33240"	45.3058874289188	-0.662184768968415	0.256050212233425	-2.58615200195476	0.00970541196546006	0.0979933530706129
"BCEN2424_RS33245"	88.74447233978	-0.845013668003945	0.237304479441424	-3.56088376415383	0.00036960868465996	0.00879225139069113
"BCEN2424_RS33250"	449.399415355213	0.0848438514571385	0.392006281309152	0.216434928475616	0.828648742435699	0.943668395137505
"BCEN2424_RS33255"	36.2250187452751	-0.0899184902781872	0.336097453482617	-0.267536957946151	0.789055762517441	0.925180327226188
"BCEN2424_RS33260"	24.6199913739729	0.00657535604477786	0.324254295855882	0.0202783930045459	0.983821292127813	NA
"BCEN2424_RS33265"	10.202409939527	0.172640531407792	0.427364995030855	0.403965072982469	0.686238403179972	NA
"BCEN2424_RS33270"	13.2121090412058	-0.0307718523815654	0.400938576249621	-0.0767495427090235	0.938822791357277	NA
"BCEN2424_RS33275"	136.282929019293	-0.132694031992785	0.227071581129485	-0.584370934190649	0.558970777589956	0.823617332815872
"BCEN2424_RS33280"	204.286909978543	0.0532230851762267	0.165612420192075	0.321371338662277	0.747929000510193	0.907001175781834
"BCEN2424_RS36490"	5.78855319678236	-1.05249228503296	0.735556538135095	-1.43087883862934	0.152464942851154	NA
"BCEN2424_RS33285"	9.31706453779355	-0.797049191128194	0.586052869715969	-1.36002949958164	0.173820588951187	NA
"BCEN2424_RS33290"	25.5161288609103	0.643181531410844	0.344670790413946	1.86607495993029	0.0620308787263238	NA
"BCEN2424_RS33295"	37.4805164245745	-0.179200399720835	0.33124295938791	-0.540993837429697	0.588511830352585	0.840985895809203
"BCEN2424_RS33300"	15.3686611481544	0.0316625805896225	0.379060699013431	0.0835290513419874	0.933430878470688	NA
"BCEN2424_RS33305"	36.8505153144774	-0.0955782816005518	0.269015781619702	-0.355288753043	0.72237328034217	0.894617638108056
"BCEN2424_RS33310"	50.0213350431207	0.0704324995934363	0.253205290652438	0.278163617402906	0.780886762214466	0.921753698017553
"BCEN2424_RS33315"	45.2899073891848	-0.109418127998024	0.359362152060346	-0.30447871978363	0.760763202764961	0.91295196857953
"BCEN2424_RS33320"	31.352837228655	0.135225278740709	0.340148141996204	0.397548191641213	0.690963256397255	0.881821063345037
"BCEN2424_RS33325"	12.5733081740108	-0.226584456272049	0.391364808445444	-0.57895971069058	0.562616358735049	NA
"BCEN2424_RS33330"	16.9067190305942	-0.294322950818206	0.349662614354389	-0.841734113787484	0.399936798679026	NA
"BCEN2424_RS33335"	9.91321026627658	-0.395847698508389	0.465786334241701	-0.849848244588001	0.395409463108767	NA
"BCEN2424_RS33340"	18.7009999479577	0.284690267967236	0.331999938440917	0.857500966127138	0.391168081103018	NA
"BCEN2424_RS33345"	23.1032532674388	0.43085533540623	0.325544796892472	1.32349016024527	0.185672426389593	NA
"BCEN2424_RS33350"	82.4487596451531	-0.0228873057527674	0.207280687724401	-0.110416971325366	0.912078694254011	0.969092936409164
"BCEN2424_RS33355"	32.9923083052908	-0.167685235228652	0.313793934084209	-0.534380104312826	0.593078581186997	0.842261276320253
"BCEN2424_RS33360"	35.988199615096	-0.197961529275333	0.350710219332264	-0.56445897029246	0.572441815775259	0.830485986227499
"BCEN2424_RS33365"	12.5575318350904	-0.200331847624066	0.385114787445747	-0.520187367908555	0.60293298882987	NA
"BCEN2424_RS33370"	18.1566461938536	-0.107129031923799	0.345730569656946	-0.309862769815521	0.756665315641024	NA
"BCEN2424_RS33375"	7.34358691151617	0.303707530818841	0.520253706306929	0.583768125314739	0.559376325988111	NA
"BCEN2424_RS33380"	5.35841867440371	0.403827036849799	0.679418032032445	0.594371973969796	0.552263349130453	NA
"BCEN2424_RS33385"	11.4605586450494	-0.234531170994249	0.433380418289151	-0.541166977317765	0.588392496564062	NA
"BCEN2424_RS33390"	40.1176670173943	0.0636068355198915	0.257700100424732	0.246825031946271	0.805043637045417	0.932175698474179
"BCEN2424_RS33395"	46.0144389318129	-0.540674056246612	0.238864060942328	-2.26352199704565	0.0236035301874309	0.17244495580424
"BCEN2424_RS33400"	38.725215439563	0.104681442660015	0.248070211142648	0.421983123962512	0.67303733548979	0.877161809314861
"BCEN2424_RS33405"	42.5864986466433	0.424854785607961	0.253928163401345	1.67312983293019	0.0943017397344946	0.37454575119194
"BCEN2424_RS37250"	1.93048734757547	0.3643348536713	1.07191234087284	0.339892395841462	0.73393756333905	NA
"BCEN2424_RS33410"	42.8279630056624	0.0303277026232868	0.330125138436318	0.0918672924059587	0.926803478416731	0.97378737914886
"BCEN2424_RS33415"	102.840753685561	0.0178169925111844	0.188671039154132	0.0944341674857108	0.924764275340236	0.973086020932686
"BCEN2424_RS33420"	15.0585106230261	-0.204288754316497	0.428071403791343	-0.477230556648149	0.633197954384927	NA
"BCEN2424_RS37255"	13.3030070467451	0.237438274660544	0.422431037236585	0.562075827130961	0.574064357161621	NA
"BCEN2424_RS33425"	531.18482266715	0.323604333008605	0.544274453773479	0.594560943959508	0.552136993337804	0.819864843790243
"BCEN2424_RS33430"	1077.03520085028	0.364886750625716	0.907784533177148	0.401953037631796	0.687718588547021	0.88092720516715
"BCEN2424_RS33435"	73.9177723066621	0.54650842785334	1.05378493002318	0.518614768804219	0.604029407998168	0.846998187278073
"BCEN2424_RS33440"	208.092933758582	0.0368835663051083	0.842775493893491	0.0437644029428431	0.965092202219146	0.987092712751227
"BCEN2424_RS33445"	24.8859799682923	0.283912114414297	0.4562536093282	0.622268204809025	0.533765524452804	NA
"BCEN2424_RS33450"	27.0504516742357	-0.353367637478456	0.402018063219465	-0.878984478081896	0.379409691949758	NA
"BCEN2424_RS33455"	14.6068129107585	-0.24135305817474	0.368481678649119	-0.654993374594791	0.512472019774396	NA
"BCEN2424_RS33460"	19.699303980581	0.0766275294673621	0.392869949507363	0.195045534949794	0.845357300376273	NA
"BCEN2424_RS33465"	9.47248606546568	0.677724185705087	0.450250492643636	1.50521586711842	0.132268587075816	NA
"BCEN2424_RS33470"	11.0514508003371	-0.0260266243692178	0.508873625093851	-0.0511455557642975	0.959209535221186	NA
"BCEN2424_RS33475"	24.4308495698476	0.205503117311652	0.320405410088142	0.641384667178744	0.52127279233461	NA
"BCEN2424_RS33480"	15.4591984857406	0.233642692509942	0.436601631613994	0.535139302265617	0.592553534487093	NA
"BCEN2424_RS33485"	47.8141870742736	-0.085332655531015	0.261756261601551	-0.326000436470588	0.744424024898074	0.904109874350407
"BCEN2424_RS33490"	26.2010712883548	0.503409096713008	0.333032967392087	1.51158938003977	0.130638355028458	NA
"BCEN2424_RS33495"	9.71531806546819	0.58198977060577	0.431212800011154	1.34965791968772	0.177125736170615	NA
"BCEN2424_RS33500"	10.3314038618912	-0.0319656152785548	0.51341492695347	-0.0622607828491355	0.950355158610498	NA
"BCEN2424_RS33505"	16.6025067079624	-0.163340224100427	0.419031034183491	-0.389804598646747	0.696681043012439	NA
"BCEN2424_RS33510"	8.45727687783621	0.325690808251302	0.504167601014658	0.645997100162399	0.518281233409061	NA
"BCEN2424_RS33515"	31.7394307559303	0.582561450305219	0.354249370592142	1.64449537152725	0.100073919581052	0.385334900682121
"BCEN2424_RS33520"	15.6519432562225	-0.0818483295286752	0.384431602675756	-0.212907390961063	0.83139919739828	NA
"BCEN2424_RS33525"	15.0926972978507	0.211725342684557	0.413428764491691	0.512120492982322	0.608566682970221	NA
"BCEN2424_RS33530"	6.33648004386392	-1.23666469441362	0.663220799978624	-1.86463496689712	0.0622325880856912	NA
"BCEN2424_RS33535"	3.43218446078735	0.700930235053552	0.706134587627345	0.992629800798627	0.320890396435095	NA
"BCEN2424_RS34415"	849.955866695057	0.427739939607994	0.22442376684025	1.9059475991795	0.0566570045677765	0.284044338066772
"BCEN2424_RS33540"	3269.67724466915	-2.83120997471367	0.310602820399604	-9.11521012935812	7.85181669391706e-20	1.03766119730499e-17
"BCEN2424_RS33545"	416.946942062188	-6.22105163478764	0.423574131771391	-14.6870433488729	7.80455865961737e-49	1.93390459786435e-46
"BCEN2424_RS36505"	1231.82536191872	-7.02567526369582	0.429322769012879	-16.3645531306192	3.42532763847765e-60	1.56695565123282e-57
"BCEN2424_RS33550"	3938.26947031137	-8.87513179525514	0.497997257117789	-17.8216479476632	4.80013705910649e-71	5.70928301810126e-68
"BCEN2424_RS33555"	3467.88359582346	-7.85647084734479	0.453920756291534	-17.3080229058724	4.09227292411659e-67	3.04209338496517e-64
"BCEN2424_RS33560"	1905.22648274207	-8.41922763203487	0.444492362722613	-18.9412200031183	5.21740338387229e-80	1.55139489619442e-76
"BCEN2424_RS33565"	1164.84676650581	-7.07528079621714	0.398399591017121	-17.7592571773325	1.46156032896273e-70	1.2416998966202e-67
"BCEN2424_RS33570"	2449.78067959418	-6.22929343645474	0.323043553978218	-19.2831380157326	7.44217374181256e-83	4.42586072425593e-79
"BCEN2424_RS33575"	1826.39725090407	-7.66669921298864	0.430454461285989	-17.8107091516354	5.83656352794559e-71	5.78500721678207e-68
"BCEN2424_RS33580"	685.647694538139	-7.03902861404006	0.377421537591415	-18.6503098338291	1.25547632418355e-77	2.48877256663987e-74
"BCEN2424_RS33585"	614.566613836407	-6.07028313349216	0.464767962880664	-13.0608897736155	5.50802209453743e-39	8.62005457795108e-37
"BCEN2424_RS33590"	359.058099430047	-5.98818169621576	0.514711741465616	-11.6340491459641	2.76655880237354e-31	4.01285980432085e-29
"BCEN2424_RS33595"	371.985036004461	-5.62299475225119	0.384200905101544	-14.6355583175033	1.66602431696218e-48	3.81071023575927e-46
"BCEN2424_RS33600"	1037.11399532158	-5.78632956147984	0.356178334170131	-16.2455966755012	2.39994967274722e-59	1.0194643359877e-56
"BCEN2424_RS33605"	794.481523135644	-5.819441147121	0.395108429602097	-14.7287192859479	4.21620444202453e-49	1.13971671894181e-46
"BCEN2424_RS33610"	4972.0101513417	-5.72729015928912	0.33219283760364	-17.2408598590036	1.31072699272619e-66	8.66099269526962e-64
