"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"Bcen2424_5099"	282.532401677913	0.264630044141461	0.235582172307465	1.12330250438511	0.261309040555109	0.915050989244926
"Bcen2424_5100"	431.408253060002	0.226604285736593	0.241196773098947	0.939499657583032	0.347474267964005	0.925889660249174
"Bcen2424_5101"	19.4558948713456	-0.826129822780999	0.328488335821759	-2.51494416297711	0.011905123710241	0.892670487704095
"Bcen2424_5102"	31.4484004746063	-0.924453350019038	0.326808111038003	-2.82873441262766	0.00467324629901229	0.892670487704095
"Bcen2424_5103"	21.7286525920494	-1.13036055196716	0.492238025003838	-2.29636983440754	0.0216547442410141	0.892670487704095
"Bcen2424_5104"	33.6596819770001	-1.06199140726621	0.541546131508896	-1.96103590345519	0.0498748347995708	0.892670487704095
"Bcen2424_5105"	118.137803806339	-0.551266180690782	0.437705581753798	-1.25944516970053	0.20786958298297	0.902335838013691
"Bcen2424_5106"	44.490548559579	-0.159297468833229	0.22694731384537	-0.701913876547427	0.482732874491417	0.943429368284723
"BCEN2424_RS37120"	99.5129367224333	0.0717101814488618	0.225382100474473	0.318171590813547	0.750354781133182	0.970891056109009
"Bcen2424_5107"	200.746164466663	0.215630119188168	0.189056805740601	1.14055729622359	0.254054196586006	0.915050989244926
"Bcen2424_5108"	124.327366369701	0.296431794484781	0.201396983798944	1.47187802365854	0.141053819084506	0.902335838013691
"Bcen2424_5109"	253.632085976282	-0.0539447498559823	0.195645446757438	-0.275727090765691	0.782757686483373	0.975543713726812
"Bcen2424_5110"	732.507177844381	-0.638578796449076	0.342386436544538	-1.86508204849992	0.0621699044026195	0.892670487704095
"Bcen2424_5111"	608.746992885687	0.0704342144193498	0.109135179872839	0.64538505824994	0.518677683800846	0.95314106013379
"Bcen2424_5112"	389.71665331986	-0.551706590836101	0.205403598693778	-2.6859636069892	0.00723209656115177	0.892670487704095
"Bcen2424_5113"	82.8425114753107	0.0699851840043465	0.217751205878683	0.321399754007966	0.747907469512434	0.970715662108459
"Bcen2424_5114"	80.8356348031243	0.123069380138474	0.210911311758949	0.583512468402505	0.559548365987875	0.958638599134316
"Bcen2424_5115"	156.53145525846	0.091093386476074	0.213948378824134	0.425772735351985	0.670273455779122	0.962856175915861
"Bcen2424_5116"	114.372156094685	0.255336661676404	0.237239315098328	1.07628308390022	0.281800671699679	0.915050989244926
"Bcen2424_5117"	942.070523569118	0.326294975460195	0.273449745105007	1.19325390241229	0.232769950128478	0.910471337278927
"Bcen2424_5118"	331.60927717067	0.452237028954111	0.283283935663071	1.59640901590688	0.110397504523038	0.897602099985523
"BCEN2424_RS37125"	46.5637807244368	0.27537281604049	0.367954511002859	0.748388205079922	0.454226034876156	0.942727021532945
"Bcen2424_5119"	101.149471879107	0.298149131680678	0.229712304117383	1.2979240830231	0.194313423513978	0.902335838013691
"Bcen2424_5120"	14.7577541575049	-0.298281637652618	0.365735207469448	-0.815567196049987	0.414747717767164	0.937193859295505
"Bcen2424_5121"	28.9134993476025	-0.358719689564011	0.26434598060796	-1.3570082992713	0.174778573504599	0.902335838013691
"Bcen2424_5122"	37.8589997311489	-0.0207511274729028	0.2605382444538	-0.0796471455329182	0.936517897579817	0.99180073621065
"BCEN2424_RS35975"	23.3798470276449	-0.113239331314613	0.342909283531492	-0.330231162447408	0.741225302124142	0.970715662108459
"BCEN2424_RS35980"	8.57572864777274	-0.286396878238151	0.455520982951246	-0.628723788710308	0.529529901359613	0.954088675512526
"Bcen2424_5123"	117.549630964958	0.15256886550429	0.150928458622572	1.01086877118264	0.31207924247292	0.920159712809938
"Bcen2424_5124"	71.3801343379755	-0.0186379248096545	0.184417758778303	-0.10106361194889	0.919499963564334	0.991365432881003
"Bcen2424_5125"	695.716439239599	-0.148385391073115	0.112537157033675	-1.31854575843526	0.187321017698327	0.902335838013691
"Bcen2424_5126"	27.6006104121077	-0.194322523296544	0.339887645673402	-0.571725762233995	0.567507778319093	0.958638599134316
"Bcen2424_5127"	14.8875710638245	0.160045847906472	0.374841773175754	0.426969082315783	0.669401847136739	0.962856175915861
"Bcen2424_5128"	3.00397499911133	-1.51355554628838	0.778744033737861	-1.94358541538164	0.0519454659875327	0.892670487704095
"Bcen2424_5129"	18.5242692692455	-0.474291558438379	0.349765703972602	-1.35602648587733	0.175090741105735	0.902335838013691
"Bcen2424_5130"	28.6410657222246	-0.353210925700367	0.265233061760159	-1.33170021624138	0.182958718184644	0.902335838013691
"Bcen2424_5131"	10.3269734718123	-0.462265420810108	0.44619790241488	-1.03600984744273	0.300197548441935	0.920159712809938
"Bcen2424_5132"	110.12635039746	0.546118858677014	0.344831088755493	1.58372860361279	0.113255492693516	0.899259050280773
"Bcen2424_5133"	151.684644512369	-0.052866126616194	0.207927056065341	-0.254253234843958	0.799299926015796	0.978567742123337
"Bcen2424_5134"	1202.2373422889	-0.024701044092724	0.172144679199822	-0.143490023668124	0.885903189679832	0.987305927001668
"Bcen2424_5135"	346.368922689753	0.0209411702716866	0.124561353217169	0.168119322171913	0.866489408803089	0.987305927001668
"Bcen2424_5136"	521.826386848518	0.396719231096339	0.327056683044563	1.21299839343838	0.225130434747401	0.909033798193553
"Bcen2424_5137"	3781.36838595858	0.0330129695799811	0.33021029969627	0.0999755901325508	0.920363704587727	0.991365432881003
"Bcen2424_5138"	327.14269146732	0.241749658263214	0.259423474907958	0.931872716410824	0.351402309227508	0.925889660249174
"Bcen2424_5139"	185.203019133052	-0.0933458079405314	0.189848493208147	-0.49168579830754	0.622941479370535	0.962856175915861
"Bcen2424_5140"	785.125187483607	-0.1980977221287	0.181941416109596	-1.08879949581887	0.276242314016649	0.915050989244926
"Bcen2424_5141"	1526.50290370557	0.0873606856008526	0.231750009759516	0.376960871291896	0.706202683671381	0.969713223845961
"Bcen2424_5142"	319.732161263078	0.164240307961131	0.26425388215838	0.621524673997767	0.534254465169528	0.955640221632075
"Bcen2424_5143"	290.331098578276	0.116370760721377	0.284451574892533	0.409105700206942	0.682462093271624	0.965733710648711
"Bcen2424_5144"	137.328721221097	0.0288907996933306	0.274192380360559	0.10536689478876	0.916084683935258	0.990988995968947
"Bcen2424_5145"	249.400485008168	0.237719202809315	0.333310717296925	0.713205998106404	0.475718295212991	0.942727021532945
"Bcen2424_5146"	257.287737120038	-0.276484992628045	0.165016605409969	-1.67549800179892	0.093836562804383	0.897602099985523
"Bcen2424_5147"	14.2701749136446	-0.505198005219072	0.370867252997301	-1.36220710007726	0.173132535749999	0.902335838013691
"Bcen2424_5148"	19.9686159042055	0.136381778480027	0.307689898386619	0.443244250770497	0.657589074970954	0.962856175915861
"Bcen2424_5149"	145.116310766657	0.01316210021305	0.134981072297021	0.0975107101245077	0.922320829314131	0.991365432881003
"Bcen2424_5150"	21.5223143609982	-0.568341536600216	0.327832176850575	-1.73363561216038	0.0829827575624193	0.897602099985523
"Bcen2424_5151"	32.8276923112724	-0.218377461558633	0.231613510925263	-0.942852861589319	0.345756168827325	0.925889660249174
"Bcen2424_5152"	28.8057135827258	-0.1110012535217	0.275197524992997	-0.403351205736768	0.686689876996971	0.966333247428834
"Bcen2424_5153"	149.303894016524	0.196355304288156	0.199693070999429	0.983285515643743	0.325466936810264	0.920159712809938
"Bcen2424_5154"	344.414392204788	0.399283879538339	0.374724768603724	1.06553906491457	0.286632057372583	0.915050989244926
"Bcen2424_5155"	166.032195933924	-0.258623248160686	0.325184052212645	-0.795313442959272	0.426431195724729	0.9394362522564
"Bcen2424_5156"	140.638811940047	0.0166129034891995	0.356773265912382	0.0465643171068747	0.962860471988797	0.993929425607651
"Bcen2424_5157"	59.8375446618012	0.129103261683067	0.359520082939376	0.35909888712625	0.719521114107027	0.970385148146103
"Bcen2424_5158"	51.8396027143699	0.119338131982133	0.252024012409109	0.473518895447201	0.635843023452397	0.962856175915861
"Bcen2424_5159"	50.2197346934317	0.110209023672057	0.277312874989388	0.397417623239724	0.691059521854467	0.966787493570037
"Bcen2424_5160"	136.621792508894	0.388881669337228	0.187517204305737	2.07384528143443	0.0380936822416834	0.892670487704095
"Bcen2424_5161"	16.481219002087	-0.134343307474315	0.468568378984306	-0.286710144132057	0.77433426965446	0.97535416998686
"Bcen2424_5162"	39.1554461820533	-0.0364741860508146	0.247337394688708	-0.147467333424127	0.882763161955559	0.987305927001668
"Bcen2424_5163"	41.3852726662156	0.0483602301503492	0.255041873411684	0.189616824498019	0.849609402352699	0.985141164282066
"Bcen2424_5164"	45.1527839329716	0.139236938925456	0.234974096735416	0.592562928679917	0.553473694796336	0.958638599134316
"Bcen2424_5165"	107.892895856489	-0.0358322030646388	0.178052993903255	-0.201244597347844	0.840507321110153	0.985141164282066
"Bcen2424_5166"	110.498117040561	-0.139945084637488	0.207236557493604	-0.675291494560788	0.499490586651536	0.948519393661375
"Bcen2424_5167"	35.138856313789	-0.51246537512586	0.259020538129774	-1.97847390336709	0.0478752697656548	0.892670487704095
"Bcen2424_5168"	58.2073094892059	0.0889988227510244	0.196921026700046	0.451951852183816	0.651303668689127	0.962856175915861
"Bcen2424_5169"	13.5903591896311	-0.405497951797764	0.406823134793549	-0.996742606596211	0.31888946299971	0.920159712809938
"Bcen2424_5170"	6.14623478700768	0.115154441715891	0.507978940086526	0.226691369717564	0.820663738400876	0.981812294289403
"Bcen2424_5171"	15.7179876153643	0.265218106348241	0.348125464063338	0.761846327621662	0.446151726696955	0.942727021532945
"Bcen2424_5172"	20.1939979469736	0.00337290561334402	0.351227475133625	0.00960319408970152	0.992337877470145	0.99945388721441
"Bcen2424_5173"	161.151444976743	0.016272308551528	0.140035881812339	0.116200993209257	0.907493249619364	0.989537079815033
"Bcen2424_5174"	106.747334511944	0.193945465600602	0.264290431963846	0.733834608235583	0.463049545137301	0.942727021532945
"Bcen2424_5175"	72.1968663989394	0.224462172659796	0.281935504496356	0.796147236087809	0.425946461585363	0.9394362522564
"Bcen2424_5176"	136.472781696176	-0.0143865218813929	0.150529957436658	-0.0955724835532931	0.923860120080109	0.991519828307706
"Bcen2424_5177"	277.548044183055	0.261171037790239	0.162317819897953	1.60901026119272	0.107614097919102	0.897602099985523
"Bcen2424_5178"	421.697035707362	0.0147499156754133	0.196768520172117	0.0749607491203944	0.940245941653804	0.99282595830826
"BCEN2424_RS35995"	547.534126108536	0.57070403266366	0.484710133453832	1.17741304188768	0.23903068689642	0.915050989244926
"Bcen2424_5179"	1084.34848097429	0.639526937160745	0.484659074541073	1.3195397976739	0.186988714289359	0.902335838013691
"Bcen2424_5180"	405.883941298289	0.384227685956575	0.363679472959999	1.05650088752421	0.290739435576644	0.916240353930538
"Bcen2424_5181"	415.685277145168	0.34162737816832	0.297350045669237	1.14890642575632	0.250594567723988	0.915050989244926
"Bcen2424_5182"	252.3755589177	0.726273720111578	0.429071214923824	1.69266474853252	0.0905192988376609	0.897602099985523
"Bcen2424_5184"	81.0869343216525	0.394523254380342	0.207179702808611	1.9042563003616	0.0568768125342019	0.892670487704095
"Bcen2424_5185"	75.2852777993185	0.19060821685579	0.215904434743805	0.88283604309457	0.37732486338695	0.932730771310348
"Bcen2424_5186"	145.914419551153	-0.0977157766233864	0.218388889778229	-0.44743932130712	0.654557890188084	0.962856175915861
"Bcen2424_5187"	276.965629257542	-0.167424552093857	0.165476780263977	-1.01177066550831	0.311647718865396	0.920159712809938
"Bcen2424_5188"	58.635869711892	-0.133984176580818	0.196784660959348	-0.680866973714461	0.49595566730193	0.947899739058486
"Bcen2424_5189"	150.993173546071	-0.253372146335135	0.163277771869308	-1.55178591325917	0.120713457642242	0.902335838013691
"Bcen2424_5191"	36.3904337017936	0.260666434136708	0.294258359194066	0.885842070385487	0.375702635972983	0.932730771310348
"Bcen2424_5192"	5.45271542912653	0.199515829809675	0.580831055551032	0.343500623637273	0.731221871743276	0.970715662108459
"Bcen2424_5193"	167.790011544269	-0.00825926581503	0.201215384552324	-0.0410468902932334	0.967258514290891	0.994086740306117
"Bcen2424_5194"	241.558730192443	0.0246446241596041	0.134437687325706	0.183316335246804	0.854549817904499	0.98594101155552
"Bcen2424_5195"	25.4096223388573	-0.169031983636666	0.339156673353684	-0.498389083620932	0.618209829500373	0.962856175915861
"Bcen2424_5196"	518.880052636922	-0.0719983236921883	0.142300838840946	-0.50595853319363	0.612885760033844	0.962856175915861
"Bcen2424_5197"	122.485598597044	0.0529654024290864	0.220650341401602	0.240042241007391	0.810297510137799	0.979921356459968
"Bcen2424_5198"	193.899530368182	0.201782266061891	0.188295283674983	1.07162676687212	0.283887705854295	0.915050989244926
"Bcen2424_5199"	267.886067613657	0.273687002846668	0.245829100050899	1.11332223398288	0.265570060666224	0.915050989244926
"Bcen2424_5200"	98.3861636287079	0.210247084313739	0.259603228486923	0.809878542494051	0.418009985395965	0.938658392677573
"Bcen2424_5201"	29.7212237401036	0.370148477992666	0.307331939251402	1.20439313562486	0.228437663930688	0.909033798193553
"Bcen2424_5202"	388.66284504583	-0.215606559238538	0.189654236338308	-1.13684019614482	0.255605096289513	0.915050989244926
"Bcen2424_5204"	104.214574334436	-0.408150984984451	0.189084288026615	-2.15856636870326	0.0308838242649642	0.892670487704095
"Bcen2424_5205"	59.2008674670232	-0.168156242479826	0.234600205385192	-0.716777899677149	0.473511150376948	0.942727021532945
"Bcen2424_5206"	202.017760137918	-0.207830368142308	0.212244481626862	-0.979202693748645	0.327479837911357	0.920159712809938
"Bcen2424_5207"	234.988897229637	-0.361171111798493	0.218268613153218	-1.65470933534984	0.0979834725090968	0.897602099985523
"Bcen2424_5208"	1645.60123883039	0.10953735165361	0.251868015480798	0.434899808316316	0.663635153741363	0.962856175915861
"Bcen2424_5209"	435.28674198633	0.219607063560609	0.189140653222214	1.16107806449522	0.245610154351962	0.915050989244926
"Bcen2424_5210"	431.064578272002	0.302325087669246	0.251482770650538	1.20217018003734	0.22929760021688	0.909033798193553
"Bcen2424_5211"	1386.26354331799	0.384138465520264	0.222833641995215	1.72388003032555	0.0847295030722705	0.897602099985523
"Bcen2424_5212"	550.410950436371	0.415436423923222	0.217162190717997	1.91302372917531	0.0557450147332659	0.892670487704095
"Bcen2424_5213"	1206.41610011723	0.179598003365671	0.225784446453026	0.795440103103097	0.426357539842417	0.9394362522564
"Bcen2424_5214"	9512.58992653017	-0.256992812895737	0.214306988108453	-1.19918074144032	0.23045767403612	0.909033798193553
"Bcen2424_5215"	159.300471632469	-0.060107648370123	0.237020842595995	-0.253596467347715	0.799807326085426	0.978567742123337
"Bcen2424_5216"	53.492045499779	0.238275453400649	0.313556899792827	0.759911370338469	0.447307564579757	0.942727021532945
"Bcen2424_5217"	50.8649803948272	0.19130508350034	0.378623640580992	0.505264497501489	0.613373074930405	0.962856175915861
"Bcen2424_5218"	243.186909712893	0.15493941652756	0.214824616699398	0.721236787981168	0.470763841224171	0.942727021532945
"Bcen2424_5219"	76.9147481056029	0.138888235408417	0.299068196545265	0.464403226464088	0.642358878906286	0.962856175915861
"BCEN2424_RS34410"	81.5952565629221	0.0656440508556948	0.262647781394806	0.249931868859079	0.802640037362739	0.97909847799731
"Bcen2424_5220"	189.390491631337	0.166384484792572	0.199724792990276	0.833068755768708	0.404805953486786	0.934882312632713
"Bcen2424_5221"	1060.27040308956	0.0544885339626513	0.197994533613663	0.275202213758952	0.78316088627973	0.975543713726812
"Bcen2424_5222"	1628.50004944284	-0.00415160738125433	0.115783603778252	-0.0358566087578813	0.971396694795013	0.995409910829212
"Bcen2424_5223"	597.489303312942	0.242425153925408	0.545034453273044	0.444788677980988	0.656472477195873	0.962856175915861
"Bcen2424_5224"	54.1942578692456	0.0995047157128156	0.703069736608381	0.141528941627936	0.887452098035714	0.987305927001668
"Bcen2424_5225"	379.98175556964	0.211812165511127	0.212067708304984	0.998794994316204	0.3178940114104	0.920159712809938
"Bcen2424_5226"	326.386118876053	0.169582848494497	0.267666121394853	0.633561123128966	0.526367279171138	0.954088675512526
"Bcen2424_5227"	136.02441982025	0.535149277041431	0.309689458430647	1.7280190283302	0.0839848129558974	0.897602099985523
"Bcen2424_5228"	288.748021576257	0.199235758941946	0.313981025704265	0.634547130658794	0.525723818893492	0.954088675512526
"Bcen2424_5229"	283.660151442997	0.347602018460736	0.293558377996596	1.18409844349517	0.236374096209303	0.914522524237241
"Bcen2424_5230"	23.940085479091	0.266259717869561	0.389159821136756	0.684191181637925	0.493854449971998	0.947639178153281
"Bcen2424_5231"	75.2558380753217	-0.0192449723964121	0.296077217238051	-0.0649998421896097	0.948174125905013	0.993929425607651
