"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"Bcen2424_5410"	25.965740029213	0.141135541069253	0.414438229717612	0.340546626611689	0.733444915733423	0.908318446339959
"Bcen2424_5411"	27.619782923451	-0.101594347960651	0.29023070872417	-0.350046858953181	0.726303531197456	0.905629444670473
"Bcen2424_5412"	73.9971939905293	0.192122100253099	0.334675376152826	0.574055081259901	0.565930528453399	0.827687587053189
"Bcen2424_5413"	176.470480144185	0.297943877448929	0.231145408982618	1.28898894752149	0.197401929028018	0.559429930856198
"Bcen2424_5414"	45.1236131955889	0.37708307723819	0.229735071608057	1.64138228699151	0.100718084424194	0.415317463666149
"Bcen2424_5415"	53.9369894013549	0.218187410082323	0.214725893414708	1.01612062994624	0.309571946204423	0.660485462439944
"Bcen2424_5416"	98.5900594364746	0.0724010344824115	0.191561801178727	0.377951314076763	0.705466761651452	0.898071455832412
"Bcen2424_5417"	173.68718993003	0.553248513077207	0.194922580565841	2.83829873107148	0.00453547129069866	0.0685940883838153
"Bcen2424_5418"	52.5405782122311	0.482022394694146	0.248122508214163	1.94267903449572	0.0520549509205925	0.299639046483702
"Bcen2424_5419"	187.084381872706	-0.296385987247232	0.194276398928863	-1.52558925778606	0.1271121890662	0.460995362390706
"Bcen2424_5420"	36.1578917827918	0.353049021271951	0.24758618455874	1.4259641421478	0.153878692804595	0.500780492463688
"Bcen2424_5421"	14.5377451029542	0.0183231247961239	0.375496879247418	0.0487970095326694	0.961081065384567	0.990407503129536
"Bcen2424_5422"	109.417018565582	0.587854355011808	0.290464208317868	2.02384437799129	0.042986166464958	0.271769484576078
"Bcen2424_5423"	117.908431215089	0.0402971156282969	0.161388983330956	0.249689382735999	0.8028275695423	0.935995254525324
"Bcen2424_5424"	881.734010156407	0.0964148530564732	0.146375397362381	0.658682092713841	0.510099934513255	0.798860338789399
"Bcen2424_5425"	656.371688960653	-0.239206395935779	0.153994988818928	-1.55333883115538	0.120342207978946	0.450248149941207
"Bcen2424_5426"	107.710478519322	-0.367899638966811	0.242701467526655	-1.51585255217464	0.129556640228783	0.464216145902445
"Bcen2424_5427"	539.879559162166	-0.099969978614843	0.188541722431051	-0.530227354061655	0.595954307658929	0.845896354419686
"Bcen2424_5428"	959.79461897913	-0.303092511832031	0.214269304984628	-1.41454004274562	0.157203398913726	0.505413505777253
"Bcen2424_5429"	1179.39166474747	-0.538708765131821	0.328229828408182	-1.64125475050333	0.100744544788161	0.415317463666149
"Bcen2424_5430"	134.515609564299	0.0948213953425912	0.202386721832077	0.46851589118216	0.6394157095759	0.868861546079785
"Bcen2424_5431"	27620.7073455761	0.05558551616718	0.237969097812141	0.233582917606641	0.815308790697228	0.941718668302331
"Bcen2424_5432"	29715.1629537054	0.288319431447804	0.191510778537848	1.50549976167959	0.132195638081957	0.468300797678145
"Bcen2424_5433"	10682.5948429879	0.442502334862658	0.2700114122586	1.63882826715064	0.101249030387391	0.415725312345793
"Bcen2424_5434"	2583.6272837378	0.213580991983695	0.232600176311697	0.918232287569227	0.358497268391624	0.705291598560338
"Bcen2424_5435"	2042.09677259395	0.071852225126745	0.189607879410809	0.378951683601018	0.704723743422908	0.897924427783897
"Bcen2424_5436"	2335.73066234873	0.109508847830113	0.143414416665149	0.763583260152982	0.445115628099289	0.764049120136947
"Bcen2424_5437"	291.987642048454	0.106898488870306	0.204830095934821	0.521888584694714	0.601747906765616	0.849328382366168
"Bcen2424_5438"	96.6585278288903	0.364939434875036	0.203113137140869	1.79672984235349	0.0723785189329939	0.355408575853056
"Bcen2424_5439"	172.556124916261	0.204688865977145	0.16766041655088	1.22085385559702	0.222141358495554	0.586864043486295
"Bcen2424_5440"	305.992424445565	-0.272116814748123	0.15611460744846	-1.74305799563285	0.0813234848183295	0.377355359419576
"Bcen2424_5441"	79.5737521663023	-0.0589772477158699	0.20627156406909	-0.28592039810255	0.774939090214098	0.923897067651799
"Bcen2424_5442"	103.152994825765	0.144527186215427	0.184034268961405	0.785327575299232	0.432261532085403	0.756546856790219
"Bcen2424_5443"	851.896255251099	-0.994597807204328	0.359221595415272	-2.76875839286483	0.00562703460513397	0.0788720734050171
"Bcen2424_5444"	141.094162911499	0.285323019648319	0.157032569898362	1.81696714148531	0.0692221447791136	0.34828037320954
"Bcen2424_5445"	5.03756402717741	-0.0367812191300676	0.648822901410941	-0.0566891505371998	0.954792816734978	NA
"Bcen2424_5446"	404.286749710795	-0.132911835064934	0.216588471084785	-0.613660710559724	0.539439556314985	0.812068276912766
"Bcen2424_5447"	122.855501514379	-0.00465084834314843	0.183296127624888	-0.0253734129761121	0.979757117650093	0.994832481636214
"Bcen2424_5448"	436.890874448381	-0.293223048073103	0.158395142419365	-1.85121237680868	0.0641390058842369	0.336255970195587
"Bcen2424_5449"	48.218255189868	-0.00581143903009435	0.264633416127951	-0.0219603371151151	0.982479594298456	0.995173891941134
"Bcen2424_5450"	36.6406964149112	0.016745090555614	0.245735170437327	0.0681428324883786	0.945671934181284	0.986495463445802
"Bcen2424_5451"	10.3969858149162	-0.18364025602071	0.493413863356369	-0.372183008340151	0.709756596230441	0.899977237499649
"Bcen2424_5452"	20.8691254500117	-0.612229958204842	0.314208490197613	-1.94848318013239	0.0513571754744835	0.297210366565637
"Bcen2424_5453"	95.1238469099581	-0.182484011387231	0.23064629307723	-0.791185537615068	0.428835729684208	0.755128568714801
"Bcen2424_5454"	1413.22798204887	-0.255244063298017	0.142934042842964	-1.78574717555875	0.0741402032205	0.359952994740104
"Bcen2424_5455"	52.6857340515242	0.48138148331606	0.239160626950681	2.01279570744448	0.0441361256972603	0.275014565111764
"Bcen2424_5456"	157.816896341774	0.231224238888609	0.280264606725145	0.825021188334958	0.409359561480405	0.741732830477699
"Bcen2424_5457"	94.7856419436112	0.467705697979321	0.219201657864397	2.13367774010475	0.0328691694381844	0.234501524182264
"Bcen2424_5458"	148.326859923993	0.455096922574822	0.225155394055642	2.02125702776792	0.0432531650577123	0.271770475966588
"Bcen2424_5459"	75.4555988502459	0.188017024549688	0.191437333194687	0.98213353378925	0.326034066910054	0.675721389212291
"Bcen2424_5460"	180.27642102421	-0.00887992483019705	0.13256368201629	-0.0669861058106839	0.946592764311611	0.98674126087286
"Bcen2424_5461"	212.243418952466	0.730514846445337	0.251832623783302	2.9007951212625	0.00372217153675648	0.0603053541790892
"Bcen2424_5462"	85.4018229067911	1.0417458626063	0.220034432185518	4.73446747519938	2.19630986380711e-06	0.000135848817447592
"Bcen2424_5463"	21.1902148587465	0.622066488037937	0.358565125664423	1.73487727476353	0.0827625451393315	0.379065950631367
"Bcen2424_5464"	36.6436298999773	0.457447377162094	0.303747298195239	1.50601299132565	0.132063838700805	0.468300797678145
"Bcen2424_5465"	13.1037614781974	-0.25372087752405	0.417628808080495	-0.607527240973155	0.543501070083674	0.812840331522656
"Bcen2424_5466"	154.41760712722	-0.0154487602485585	0.233147892497871	-0.066261633691154	0.947169527944515	0.98674126087286
"Bcen2424_5467"	129.159554593451	0.174781562733278	0.187860263304024	0.930380697116453	0.352174009229125	0.700852751578277
"Bcen2424_5468"	159.340005658404	0.552325964125717	0.239139845343608	2.30963586738173	0.0209083221274357	0.183546754926004
"Bcen2424_5469"	34.6893345982976	0.0336838707165059	0.293379250951035	0.114813404858436	0.908593023782587	0.971875958486784
"Bcen2424_5470"	26.9669088789576	0.581700568609171	0.353619053707723	1.64499215330734	0.099971429246375	0.414183561401234
"Bcen2424_5471"	41.5272946463251	-0.222459709811569	0.255733443165629	-0.869889002618596	0.384361065968825	0.723642085105226
"Bcen2424_5472"	225.75529837596	0.238175229666387	0.170571796536959	1.3963341801045	0.162613885571523	0.51235006445717
"Bcen2424_5473"	416.045013791638	-0.302990618819306	0.204324875160635	-1.48288659704847	0.138104543009303	0.47811841824591
"Bcen2424_5474"	361.250176543209	0.150676152858221	0.133775199338202	1.12633846634975	0.260022281729459	0.621041064283632
"Bcen2424_5475"	1460.57930576148	-0.110964228705809	0.169410575911861	-0.655001779602831	0.512466608279055	0.800925756134335
"Bcen2424_5476"	23.9270111577361	0.190312076094216	0.321889115785257	0.591234890406111	0.554363048114945	0.820418722630537
"Bcen2424_5477"	13.7265587864207	0.347930142054749	0.415306189665232	0.837767774025248	0.402161141087938	0.737221345722011
"Bcen2424_5478"	7706.15029545727	-0.588978390722626	0.311232046137786	-1.89240921052801	0.0584364797918859	0.320898468164447
"Bcen2424_5479"	6329.39911439206	-0.604115370210145	0.303296327266393	-1.99183213214295	0.0463894794301945	0.283059350074641
"Bcen2424_5480"	167.942929224451	-0.132081129825513	0.292590701551214	-0.451419437204479	0.651687276958003	0.873248507918717
"Bcen2424_5481"	335.383542354059	-0.11505122591582	0.291190263745857	-0.395106705958525	0.692764140036289	0.890874972394786
"Bcen2424_5482"	1162.70532358522	-0.16064190318871	0.45768878003637	-0.35098501469917	0.725599590666211	0.905271191546285
"Bcen2424_5483"	478.272186847738	-0.858392355920783	0.736492197577387	-1.1655145278448	0.243810783068602	0.604105953490817
"Bcen2424_5484"	10.59373307221	0.20596616614399	0.439359371953327	0.468787464867984	0.639221560760922	0.868861546079785
"Bcen2424_5485"	34.9014220451831	0.040090164069229	0.264742103905396	0.151431009566786	0.879635729414783	0.960718115228443
"Bcen2424_5486"	13.8573572908928	0.30114507086049	0.383359818916431	0.785541561741337	0.43213611215198	0.756546856790219
"Bcen2424_5487"	7.42095647795958	0.474070550389229	0.524934974789293	0.90310338071781	0.366471029919095	0.709373437758984
"Bcen2424_5488"	22.9117414480584	0.499302061493526	0.416412934614343	1.19905512050424	0.230506513353383	0.594747383478188
"Bcen2424_5489"	11.7282908786998	0.579893818238441	0.44687148006926	1.29767470984849	0.19439913762604	0.556062361423318
"Bcen2424_5490"	49.3827212831942	0.0194762278006531	0.227940419687732	0.0854443798398489	0.931908112132136	0.982320902438221
"Bcen2424_5491"	48.58488888835	-0.00664161026781066	0.261354229559144	-0.0254122930362131	0.979726105850186	0.994832481636214
"Bcen2424_5492"	2430.00671319091	0.309892152834289	0.0990401616489767	3.12895443297664	0.00175429510940296	0.034786640081161
"Bcen2424_5493"	851.940809181378	0.0328409145464987	0.20312613643036	0.161677443994303	0.871559867909361	0.959356184399169
"Bcen2424_5494"	382.726626771832	0.00854922300263148	0.133489129882708	0.064044338367801	0.948934922338122	0.98674126087286
"Bcen2424_5495"	515.868869233118	0.0793490039474203	0.21941939477584	0.36163167813166	0.717627288895383	0.90335463750012
"Bcen2424_5496"	5647.01991095372	-0.243184421707462	0.239837930839768	-1.01395313433524	0.310605115559909	0.661225036029337
"Bcen2424_5497"	1271.31259813201	-0.0132183511997951	0.163041552743667	-0.0810735114905152	0.935383491095046	0.983407642575931
"Bcen2424_5498"	327.128815435061	0.289807323328535	0.138283197507635	2.09575225733795	0.0361041735360703	0.246620403222073
"Bcen2424_5499"	403.40536523818	-0.016671769972345	0.114642051698319	-0.145424560406655	0.884375674383056	0.962929715227804
"Bcen2424_5500"	682.782785942033	0.0472716569900203	0.320900986015452	0.147309167157698	0.882887997071872	0.962397878133963
"Bcen2424_5501"	259.939383204149	0.268534095223848	0.22980684527986	1.16852087193846	0.242596725172998	0.60377519162955
"Bcen2424_5502"	42.6053560280633	0.450354755991818	0.244016661626077	1.84559018630427	0.0649517325249165	0.338411577034766
"Bcen2424_5504"	92.3249337447723	-0.440565479647544	0.193659478095887	-2.27494922520346	0.0229089759076189	0.192452784562215
"Bcen2424_5505"	353.118869591725	-0.348807407383345	0.147989732233373	-2.35697032570672	0.0184247191215151	0.170314696617089
"Bcen2424_5506"	70.5550226051823	0.197414886706198	0.221250754834351	0.89226763024606	0.372249500026456	0.715142201689474
"Bcen2424_5507"	8.98433468374718	0.395263394722287	0.456292264846751	0.866250482801935	0.386352814531171	0.724851440131277
"Bcen2424_5508"	18.5539149478954	0.738169608758552	0.379880089274078	1.94316477646706	0.0519962524619075	0.299622849656564
"Bcen2424_5509"	11.0976692845651	0.808648803619451	0.449019563757277	1.80092109317664	0.0717153178437382	0.352923118906922
"Bcen2424_5510"	14.6241433244197	0.172365790771762	0.433767446914583	0.397369124856675	0.691095280009595	0.89054740906153
"Bcen2424_5511"	24.3669291717671	0.328281470981162	0.305449516633707	1.07474870020775	0.282487253601689	0.642770524395069
"Bcen2424_5512"	119.029253624089	0.101109378987925	0.20840412079579	0.485160171506397	0.627562732000119	0.86241906627493
"Bcen2424_5513"	135.549633638211	-0.0771819403407832	0.187596877863124	-0.411424439574614	0.680761336334246	0.885186678797587
"Bcen2424_5514"	229.039370368264	-0.0149988906019323	0.233721691948278	-0.0641741486504877	0.948831561342795	0.98674126087286
"Bcen2424_5515"	294.390231330879	0.107364100108596	0.19156556702627	0.560456149689326	0.575168341583266	0.833572441382556
"Bcen2424_5516"	990.078023510033	0.375653863147219	0.248621567805663	1.51094640124244	0.130802107357884	0.467090999897698
"Bcen2424_5517"	677.159988917849	0.843716933228286	0.339387099476956	2.48600177946826	0.0129187319624801	0.135245482750064
"Bcen2424_5518"	281.391948051781	0.264935800675614	0.168215048914633	1.57498275204893	0.115260425831162	0.441777027261905
"Bcen2424_5519"	102.797923375336	0.11031142769116	0.279541956549658	0.394614923114643	0.693127098481698	0.890874972394786
"Bcen2424_5520"	55.4637988357036	0.168937569887054	0.371872020625168	0.454289541877999	0.649620442311012	0.872500077600192
"Bcen2424_5521"	572.38162881247	-0.249843557623098	0.133248902079045	-1.87501400555547	0.0607907967758184	0.32605533163291
"Bcen2424_5523"	177.777202681356	0.378465378919607	0.16884073980396	2.24155247933077	0.0249903101738039	0.199863192398322
"Bcen2424_5524"	217.247726022564	-0.235287157651883	0.181734300798883	-1.29467666047404	0.195431794600137	0.556904082562728
"Bcen2424_5525"	694.173609326283	0.0583170070501942	0.188425017382688	0.309497156270673	0.756943375021503	0.913684137132359
"Bcen2424_5527"	525.821023612949	-0.453173662917454	0.198301292373631	-2.28527841393793	0.0222965078302232	0.189323747848066
"Bcen2424_5528"	78.8071297271729	0.0260313004444765	0.21365463661931	0.121838219176395	0.903027144890512	0.969986044736762
"Bcen2424_5529"	348.3384993274	-0.136417906458436	0.1674455885843	-0.814699913039257	0.415244103161526	0.745410443492227
"Bcen2424_5530"	2090.36373563222	0.0560858526053005	0.217361877326439	0.25802985001399	0.796383870075176	0.933072377780442
"Bcen2424_5531"	129.655732704316	0.499372126312428	0.240844081869102	2.07342494130222	0.0381327497685198	0.25379170675159
"Bcen2424_5532"	137.122954468418	-0.157590141089508	0.152280534772576	-1.03486726865559	0.300730902366953	0.654522267924992
"Bcen2424_5533"	115.730589630294	0.0366789089451062	0.152171955139279	0.24103593143385	0.809527268101318	0.937936593969585
"Bcen2424_5534"	39.9323781441932	0.582220806977418	0.284110014920312	2.04927942135626	0.0404347997396769	0.264671281402817
"Bcen2424_5535"	796.121497568771	-0.185516151893636	0.126028809204914	-1.47201384400927	0.141017139170823	0.483439892070805
"Bcen2424_5536"	192.615586277629	-0.30458601022867	0.175398857127405	-1.73653360812623	0.0824695272073764	0.379065950631367
"Bcen2424_5537"	70.7529160995439	0.193596926389866	0.24201192215915	0.799947889602539	0.423740989680024	0.752201619911196
"Bcen2424_5538"	7.95870136153349	0.754783679575735	0.470858565402038	1.60299447655002	0.108935873556983	0.427998636084603
"Bcen2424_5539"	13.1835536924571	0.277279535522472	0.40056300817642	0.69222451864639	0.488796343396051	0.785008324720385
"Bcen2424_5540"	26.9474686450164	0.1488133710041	0.332325763959276	0.447793662553157	0.654302117579531	0.874188152520916
"Bcen2424_5541"	19.7812749339594	0.211645807129834	0.321703198655252	0.657891522417349	0.510607838512271	0.799283979936136
"Bcen2424_5542"	17.4782926027276	0.13778057726132	0.346865788001429	0.397215816685711	0.691208319595805	0.89054740906153
"Bcen2424_5543"	299.299617427733	-0.273265673052409	0.13775677147459	-1.98368232738973	0.0472912649074269	0.285441099378579
"Bcen2424_5544"	110.753330296135	0.296422919674042	0.198572234001619	1.49277123845837	0.135497078429953	0.472349701061283
"Bcen2424_5545"	408.113576848011	-0.01205241533892	0.171805424196593	-0.070151541461978	0.944073043559588	0.986495463445802
"Bcen2424_5546"	31.8305187881368	0.168628529826511	0.313110182937589	0.538559711614755	0.590190693175488	0.84202023733501
"Bcen2424_5547"	59.0038143278219	-0.311842741833652	0.230810184226396	-1.35107877877595	0.176670198535652	0.533412663917316
"Bcen2424_5548"	182.048221375395	-0.542812711136179	0.151845056527765	-3.57478026317521	0.000350522159379429	0.00984675166056712
"Bcen2424_5549"	393.211147135441	-0.220416848959383	0.139449336831739	-1.58062314219063	0.113964231168963	0.439820881480936
