"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"Bcen2424_5046"	2831.77636542434	0.327026115496908	0.226805512105532	1.4418790463291	0.149336498311184	0.466547818861836
"Bcen2424_5047"	151.575544414623	0.38418664102565	0.177212802596199	2.16793953595478	0.0301632872500914	0.213125973197574
"Bcen2424_5048"	41.0525240557757	-0.254879749798661	0.294892580914133	-0.864313876627766	0.387415489228334	0.709364246311751
"Bcen2424_5049"	112.285250996776	-0.398213583841113	0.161509066778785	-2.4655803651354	0.0136791485399972	0.132044383623535
"Bcen2424_5050"	102.439666610727	-0.221412243835053	0.232768073618842	-0.951213971885236	0.341495767221343	0.675986956493252
"Bcen2424_5051"	19.2391237183309	-0.386376044425035	0.301543452850483	-1.28132791732877	0.200078511027731	0.528707465390778
"Bcen2424_5052"	32.6358342759926	-0.0574824426313617	0.271382666808149	-0.211813242560544	0.832252736855365	0.947242227374822
"Bcen2424_5053"	10.2778088599266	0.345270653541834	0.456251648525921	0.756754862491677	0.449196739564871	NA
"Bcen2424_5054"	56.5095564505364	-0.485821987035017	0.228923792373398	-2.12219962808668	0.0338209777781761	0.225807529165633
"Bcen2424_5055"	12.0875777395643	0.0522697632861544	0.399823032498467	0.130732246613018	0.895987122146546	NA
"Bcen2424_5056"	37.1883068989657	-0.43801052466807	0.24989514331032	-1.75277726035735	0.0796402478785384	0.34499894265416
"Bcen2424_5057"	5.07851894000922	-0.161888944150343	0.651481685856301	-0.24849346906438	0.803752622579347	NA
"Bcen2424_5058"	8.71943634174742	0.170729621508767	0.530003385632593	0.322129303579808	0.747354739454978	NA
"Bcen2424_5059"	19.2036488314375	-0.229790883328055	0.306365502962223	-0.7500546931891	0.453221765096304	0.758216924936045
"Bcen2424_5060"	7.31346750583565	0.523125384793999	0.517081709419786	1.01168804709993	0.311687232390444	NA
"Bcen2424_5061"	6.09729564759408	-0.854559546098178	0.595157767432332	-1.43585380694093	0.151043945154367	NA
"Bcen2424_5062"	19.8921470462912	-0.666876735092375	0.325838719257778	-2.04664668646943	0.0406927873858016	0.244530455765936
"Bcen2424_5063"	134.18399592057	-0.569735072681828	0.195499920476762	-2.9142470814946	0.00356547587177511	0.0597753573365999
"Bcen2424_5064"	74.8849468274875	-0.469404889011458	0.205147583271811	-2.28813267758323	0.0221297957710628	0.181561662069962
"Bcen2424_5066"	8580.49208523259	-0.224379896399313	0.417990749551818	-0.536805890177952	0.591401702596902	0.839127412557544
"Bcen2424_5067"	1208.05788317085	-0.0305444623206021	0.482440111935828	-0.0633124434824462	0.949517707177639	0.983382389324732
"Bcen2424_5068"	138.386277513661	-0.146764701330585	0.248673811205861	-0.590189616746929	0.555063532545529	0.81986171110655
"Bcen2424_5069"	245.01107841024	-0.0975497142793637	0.231936931297933	-0.420587242115647	0.674056511371584	0.881597524256255
"Bcen2424_5070"	43.5030372851933	-0.188659402735439	0.227933928439028	-0.8276933760035	0.407844171433476	0.723581549424228
"Bcen2424_5071"	58.42231399979	-0.0199592061018293	0.20386090408523	-0.0979060020919199	0.922006933907868	0.976443708372233
"Bcen2424_5072"	28.0697573103126	-0.579967711812712	0.273287573428132	-2.12218837665237	0.0338219222311055	0.225807529165633
"Bcen2424_5073"	46.8681106030947	0.096359901543932	0.228878872622981	0.421008284598902	0.673749032307272	0.881473805356998
"Bcen2424_5074"	46.3696682388175	-0.010401155957064	0.221415102124712	-0.046975819884253	0.962532499184849	0.987082642327982
"Bcen2424_5075"	772.884150005202	-0.0722020371501981	0.179793837117217	-0.401582380730469	0.687991398889329	0.888824903596684
"Bcen2424_5076"	10.7146719484374	0.250112940003193	0.411418233353676	0.607928671426148	0.543234782648381	NA
"Bcen2424_5077"	38.5110048669034	0.19585666397162	0.299735424237314	0.653431820646435	0.513477930146125	0.796809981697426
"Bcen2424_5078"	23.5769946194541	-0.0156235006302145	0.30997147589339	-0.050403026875892	0.959801224356072	0.987065719085929
"Bcen2424_5079"	12.9948217383809	-0.341789936378839	0.448204768619424	-0.762575412643717	0.445716652629616	NA
"Bcen2424_5080"	9.26050676783329	0.0544675112970409	0.478425416839325	0.113847444930655	0.909358727449197	NA
"Bcen2424_5081"	13.3238586218447	-0.619488542158206	0.388714711894766	-1.59368432220779	0.111006757441994	NA
"Bcen2424_5082"	17.2719288623652	-0.312751665534202	0.369063656344214	-0.847419300594876	0.396761450336653	0.715253302454534
"Bcen2424_5083"	5.61207438594768	-0.134529913114487	0.602850683781009	-0.223156275233415	0.82341388114481	NA
"Bcen2424_5084"	33.3343879362975	-0.0736447894952233	0.270628752359849	-0.272124779252204	0.78552607715057	0.934681590629072
"Bcen2424_5085"	23.5599268598247	-0.0849278077413255	0.312950077011983	-0.271378133382193	0.786100218260353	0.934681590629072
"Bcen2424_5086"	18.7577333019518	-0.216764583667013	0.498207863303266	-0.435088643984459	0.663498085924921	0.877233249860885
"Bcen2424_5087"	16.1617456128761	-0.827167200375989	0.345355274101606	-2.39511964173053	0.0166149427862179	0.15074673412045
"Bcen2424_5088"	33.0558660230041	-0.361014957769959	0.294064411680324	-1.22767306559495	0.219569721312124	0.552583798635513
"Bcen2424_5089"	33.2186839091755	-0.220391501740287	0.293156719719572	-0.751787310047367	0.452178974570247	0.757519635673011
"Bcen2424_5090"	116.209129228363	-1.79188028054089	0.400857405913064	-4.47011893533409	7.81761123320854e-06	0.000661057205880114
"Bcen2424_5091"	218.436527204262	-1.68508543905568	0.359357109872304	-4.68916682810162	2.74319679603444e-06	0.000299954380697421
"Bcen2424_5092"	614.44868412748	-1.77554157476887	0.372022844384601	-4.77266813468395	1.81801224131252e-06	0.000230596672688079
"Bcen2424_5093"	320.625978251062	-1.97363069902883	0.309991352213104	-6.3667282488321	1.93102857725413e-10	1.22465832369457e-07
"Bcen2424_5094"	379.43670274416	-1.82467607180968	0.275662229417898	-6.61924586354379	3.61035944190038e-11	2.54409995339247e-08
"Bcen2424_5095"	629.188216382801	-1.96741720025175	0.264842323216662	-7.42863593838151	1.09723281269731e-13	9.94092928303763e-11
"Bcen2424_5096"	1460.04723500693	-1.87926009618484	0.310224367075995	-6.05774496019677	1.3804303050015e-09	6.25334928165678e-07
"Bcen2424_5097"	1743.48495739107	-1.35308303221732	0.336740915901922	-4.01817233463667	5.86512962736432e-05	0.00323449148667344
"Bcen2424_5098"	79.9728692925882	-0.391573053325161	0.211802823638393	-1.84876219588879	0.0644921583645232	0.315593571256023
"Bcen2424_5099"	282.529253829112	0.0912361900910637	0.235478040446233	0.387450948369413	0.698422392030803	0.89428524333926
"Bcen2424_5100"	431.403855501972	0.152399840131703	0.23988003819021	0.635316891232355	0.525221759299174	0.804836852443266
"Bcen2424_5101"	19.4563233129119	-0.210297619006125	0.373033703732337	-0.56374964755737	0.572924524017563	0.829563317652827
"Bcen2424_5102"	31.447179796541	-0.680217771069092	0.325913644358762	-2.08711044426332	0.0368781521830097	0.234206855532484
"Bcen2424_5103"	21.7296958347551	-0.0122096921248748	0.520263211968543	-0.0234682980537418	0.981276726005267	0.994015350301161
"Bcen2424_5104"	33.6599201318207	-0.418632619586299	0.563850796341224	-0.742452830257167	0.457813020898306	0.760526473144422
"Bcen2424_5105"	118.139197276514	-0.56250927378698	0.442616190611622	-1.27087369535598	0.20377358579331	0.533580545458784
"Bcen2424_5106"	44.4863964330154	-1.38631419379519	0.243072489951853	-5.70329531766339	1.1751312727098e-08	3.5488964435836e-06
"BCEN2424_RS37120"	99.514696334715	0.299082261698759	0.222496670273792	1.34421005640545	0.178880470635975	0.504314538053445
"Bcen2424_5107"	200.744567084814	0.049053763172838	0.190709012173416	0.257217855694372	0.797010600774381	0.937624635598094
"Bcen2424_5108"	124.326092218868	-0.205853418419723	0.198546211948054	-1.03680355520246	0.299827418345169	0.635477715995721
"Bcen2424_5109"	253.639700288089	0.204722669311162	0.197532311591017	1.03640091923306	0.300015141707226	0.635477715995721
"Bcen2424_5110"	732.46551216087	-0.941264832284772	0.343844523602951	-2.73747222268307	0.00619133484387241	0.0828384927844702
"Bcen2424_5111"	608.761577907338	-0.0771759706943276	0.10905382243227	-0.707686984032674	0.479139662097156	0.774784226675208
"Bcen2424_5112"	389.702900525607	-1.01724024265457	0.20692764942737	-4.91592228235122	8.83654507834341e-07	0.000134098949833364
"Bcen2424_5113"	82.8468277983798	0.0187249034970795	0.217808106684593	0.0859697271240457	0.931490482361426	0.979136351187121
"Bcen2424_5114"	80.8380430534065	-0.283825187013383	0.212071606970124	-1.33834600052504	0.180783672979403	0.506799394874525
"Bcen2424_5115"	156.534385800796	-0.374900568742669	0.214094905534384	-1.75109523417623	0.0799295070258831	0.345244690671479
"Bcen2424_5116"	114.369890120497	-0.390149984896297	0.24007904659929	-1.62508969617614	0.104143448072727	0.387029461747094
"Bcen2424_5117"	942.048917342898	-0.58740670788964	0.273419315693294	-2.1483731184104	0.0316841265164287	0.217817203856527
"Bcen2424_5118"	331.610643692626	-0.19041910279564	0.282380356856304	-0.674335512978117	0.500098031047688	0.788372287572566
"BCEN2424_RS37125"	46.5634540317264	-0.109714608103642	0.3622277502473	-0.302888467348892	0.761974860507131	0.926465599182558
"Bcen2424_5119"	101.150672123486	-0.224838292092988	0.228712607773033	-0.983060331838416	0.325577746157221	0.663406409566691
"Bcen2424_5120"	14.7585096943638	0.20695652362389	0.385908241060489	0.536284281090153	0.591762092589626	NA
"Bcen2424_5121"	28.915013153572	0.399536451608376	0.262633570984978	1.52126953957165	0.128192210924293	0.435922252912528
"Bcen2424_5122"	37.859831705331	0.10658819099026	0.255303414491985	0.417496143568444	0.676315544479978	0.882268964688543
"BCEN2424_RS35975"	23.3789937354751	-0.412316542915748	0.369106452200645	-1.11706674445131	0.263965788286695	0.600240598535036
"BCEN2424_RS35980"	8.57625371101068	0.370733631026682	0.479694076851058	0.772854302184334	0.439608612108712	NA
"Bcen2424_5123"	117.553664875802	-0.0745425296162835	0.15730408825993	-0.473875348319676	0.635588799343193	0.863192213904346
"Bcen2424_5124"	71.3813048602599	-0.221448550524081	0.187952753400998	-1.17821392087627	0.238711334169327	0.573015625019635
"Bcen2424_5125"	695.714485104129	-0.358804321192988	0.113483017840503	-3.16174462065574	0.00156827035023621	0.0348791702382801
"Bcen2424_5126"	27.6015811714846	0.130804352213404	0.326574386104557	0.4005346340038	0.688762779421506	0.889096997168978
"Bcen2424_5127"	14.8878994043568	-0.518185824038305	0.350897056176706	-1.47674599976511	0.139743736575699	NA
"Bcen2424_5128"	3.00381444910408	0.0303425944193716	0.726661263588725	0.0417561743549121	0.966693072316756	NA
"Bcen2424_5129"	18.5248854082357	-0.306695108047766	0.359573117984339	-0.852942260442073	0.393691324542489	0.714053891194862
"Bcen2424_5130"	28.642145722461	0.249134932602853	0.287957841688266	0.865178496762587	0.386940825830935	0.709364246311751
"Bcen2424_5131"	10.3270566982876	-0.730729975663295	0.467582745421871	-1.56278216597578	0.118103840321836	NA
"Bcen2424_5132"	110.125497991082	-0.1021254629842	0.347503724220018	-0.293883074817179	0.768847251661404	0.929330706880809
"Bcen2424_5133"	151.686905464579	-0.38502192982873	0.208757877786014	-1.84434682854648	0.0651326109776114	0.315860738971865
"Bcen2424_5134"	1202.23775637285	-0.231089198127238	0.172261791855151	-1.34150002527289	0.179758161521149	0.505779174963234
"Bcen2424_5135"	346.374593963764	0.11662325364783	0.126292974095492	0.923434217010752	0.35578096708861	0.688593335030004
"Bcen2424_5136"	521.808704229701	-0.604914803431542	0.327635926768065	-1.84630180639428	0.0648483956196829	0.315860738971865
"Bcen2424_5137"	3781.18763344693	-0.8343514560306	0.330104159262088	-2.52753996767475	0.0114864749201891	0.119230970886147
"Bcen2424_5138"	327.125817663104	-0.548064967236516	0.259106893620236	-2.11520797296808	0.0344122257132501	0.22709920444686
"Bcen2424_5139"	185.201332687089	-0.10915847293031	0.188940752084582	-0.577739168104106	0.563440230877457	0.823982031087883
"Bcen2424_5140"	785.108921947501	-0.249235170266625	0.181486393020366	-1.37329948608686	0.169659262309514	0.49311596772087
"Bcen2424_5141"	1526.51787680337	0.319889629883396	0.231468118010837	1.38200298439554	0.166970784757117	0.48913818322318
"Bcen2424_5142"	319.730200297408	-0.18207793720795	0.263475182814681	-0.691062950456389	0.489525982000611	0.782205537376638
"Bcen2424_5143"	290.331906364581	0.0853704340454227	0.283224589616133	0.301423100872453	0.763091881007375	0.927112779568731
"Bcen2424_5144"	137.326496433432	-0.0114377162803244	0.274007661411337	-0.0417423229022572	0.966704114549474	0.98836651531078
"Bcen2424_5145"	249.397660935286	0.064039879522832	0.331393157075076	0.193244423294848	0.846767549597169	0.95334631626935
"Bcen2424_5146"	257.283447931088	-0.532045800066784	0.167181240960215	-3.18244916122735	0.00146035150977672	0.0333149254496546
"Bcen2424_5147"	14.2703070026856	-0.285485568572293	0.368960683767142	-0.773756069772651	0.439075055591048	NA
"Bcen2424_5148"	19.9685531604033	-0.530810489333176	0.297886376098993	-1.78192267899079	0.074761841621433	0.334587700665403
"Bcen2424_5149"	145.123285939829	0.403417889158399	0.136753800166254	2.94995743202716	0.00317817714581903	0.0550710367726347
"Bcen2424_5150"	21.5234761548165	0.465080525814566	0.313700149232452	1.48256392912947	0.138190306656935	0.449459676238474
"Bcen2424_5151"	32.8291238797073	-0.0555427629456714	0.239895588954573	-0.231528904669393	0.816903932704775	0.944215996738796
"Bcen2424_5152"	28.8072203618834	0.317685655815746	0.284041243289242	1.11844903978343	0.263375259729748	0.599998750291293
"Bcen2424_5153"	149.312907079601	0.338971332762483	0.199747234485418	1.69700138094893	0.0896963994512916	0.362789901352099
"Bcen2424_5154"	344.445128328476	1.18136849757802	0.375644212793069	3.14491334444914	0.00166136032428583	0.0364579487080302
"Bcen2424_5155"	166.043960315836	0.689357126193666	0.329839359209239	2.08997836961101	0.0366197427952323	0.233409456087802
"Bcen2424_5156"	140.647538777297	0.309971007859245	0.360236440697323	0.860465441139778	0.389532525713298	0.710910871388125
"Bcen2424_5157"	59.8414332021638	0.351899780838814	0.36911372770765	0.953364110904945	0.340405618726665	0.6754857427924
"Bcen2424_5158"	51.8422834291776	0.442752374521661	0.260703663859413	1.69829747678736	0.0894516307199568	0.362261968088101
"Bcen2424_5159"	50.2206340405921	0.307661051483865	0.286360691738405	1.07438297350154	0.282651070467089	0.617489868722796
"Bcen2424_5160"	136.622522387618	0.210708971387494	0.188814533292589	1.11595737739625	0.264440379571176	0.600336543774232
"Bcen2424_5161"	16.4812482366642	-0.0163145955319699	0.466305131306737	-0.0349869526124475	0.972090144811584	0.989868864098759
"Bcen2424_5162"	39.1558910583209	0.200533567035699	0.240162438588287	0.83499138422506	0.403722559429311	0.72083571844051
"Bcen2424_5163"	41.386427205402	-0.198854338839634	0.242853566054221	-0.818824043107674	0.412886811280606	0.728933825157553
"Bcen2424_5164"	45.1530890610516	-0.0327587469372869	0.234374968732683	-0.139770672245507	0.888841185952574	0.966237710200758
"Bcen2424_5165"	107.894950062062	0.29832448489752	0.179008269552801	1.66654024220666	0.095605859882787	0.372898132457955
"Bcen2424_5166"	110.496066554669	-0.595533392971948	0.210975504476727	-2.8227608434876	0.00476120734677292	0.0727604264897201
"Bcen2424_5167"	35.1403952167536	0.0102930045695765	0.268879070377418	0.0382811669020147	0.969463506414039	0.989114793706215
"Bcen2424_5168"	58.2066633909168	-0.13775037527464	0.198850759901633	-0.692732455952303	0.48847746703636	0.781436670462988
"Bcen2424_5169"	13.5910444432383	0.0674749949589626	0.462490030705676	0.14589502579333	0.884004258415871	NA
"Bcen2424_5170"	6.14686004036146	0.146333158093904	0.554826431713111	0.263745830641266	0.79197577774844	NA
"Bcen2424_5171"	15.7184371479771	0.0687215953449479	0.339696879052348	0.202302698619606	0.839680090400462	NA
"Bcen2424_5172"	20.1942470624643	0.212267230055339	0.349209369927557	0.607850900734347	0.543286366480859	0.812814846950132
"Bcen2424_5173"	161.154118654963	-0.185029578847216	0.141770058696788	-1.30513862058101	0.191845650036016	0.517271851825871
"Bcen2424_5174"	106.749092833549	-0.20801478361419	0.260638116504967	-0.798098092495332	0.424813568313426	0.737716146930624
"Bcen2424_5175"	72.1963573917983	-0.333926051327614	0.279181989136281	-1.19608737068139	0.231662465522058	0.564210198287593
"Bcen2424_5176"	136.474631077663	-0.137449570852388	0.150908593363232	-0.910813412206094	0.362393694412021	0.694865309399201
"Bcen2424_5177"	277.565026630681	0.537722740951064	0.162398478991976	3.31113163305939	0.000929194880286646	0.0245539747115746
"Bcen2424_5178"	421.70238746955	-0.181084638285774	0.197026365997111	-0.919088353324393	0.35804936057697	0.690070173744604
"BCEN2424_RS35995"	547.544936606624	0.213632870030212	0.483494584921785	0.441851629144454	0.658596575233526	0.875276504637682
"Bcen2424_5179"	1084.35986652397	0.244092705744235	0.483819487680005	0.504511934636407	0.613901677629978	0.851750820883598
