"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"Bcen2424_6524"	19.2572352468511	-0.292001774495846	0.335293180595949	-0.870884919212622	0.383816991885802	NA
"Bcen2424_6525"	7.29250530498999	0.343815696458173	0.493173705145667	0.697149286084953	0.485709372766503	NA
"Bcen2424_6526"	28.2802415707464	0.219266581006016	0.297349042398261	0.737404698658274	0.460876278952224	NA
"Bcen2424_6527"	9.30819969034585	0.215648566637185	0.57339922042984	0.376088001088539	0.706851474366172	NA
"Bcen2424_6528"	4.80094563369888	0.624831584283935	0.678472619436464	0.920938541046678	0.357082515146405	NA
"Bcen2424_6529"	79.3643060686335	0.116339177519198	0.20403753609392	0.570185171544349	0.568552112375525	0.854225685776238
"Bcen2424_6530"	20.1277710906805	0.211237996357597	0.40150750302713	0.526112201552864	0.598810251488058	NA
"Bcen2424_6531"	91.4251463923743	0.528440433589318	0.337248561045193	1.566916792622	0.117134141970502	0.473831334675305
"Bcen2424_6532"	53.2802531734095	0.792134950184222	0.289659540415066	2.73471037428678	0.00624351844836467	0.0915843387238994
"Bcen2424_6533"	194.859039444929	0.103921217436756	0.153425656049468	0.677339241119165	0.498190738744686	0.816334486357762
"Bcen2424_6534"	50.7495040541388	0.0113374060049169	0.401371991360543	0.0282466296825699	0.977465446936554	0.993716622550655
"Bcen2424_6535"	112.109819881011	-0.0745992786518114	0.169710067368435	-0.439568964932758	0.660249322584027	0.891592838786492
"Bcen2424_6536"	15.4580361030397	0.525219815722032	0.441504090027762	1.18961483615929	0.234197811921333	NA
"Bcen2424_6537"	3.31209634786469	0.0160966934209942	0.646301722888144	0.0249058494677416	0.98013006148215	NA
"Bcen2424_6538"	37.3303024694153	0.405358346887074	0.240281180281486	1.68701662948469	0.0916001543996241	0.421636526868
"Bcen2424_6539"	9.82603200788482	-0.213466831474074	0.431457263515866	-0.49475776519457	0.620771120519391	NA
"Bcen2424_6540"	24.0150345469239	0.41474728325254	0.340385119638218	1.21846478980444	0.223047397193713	NA
"Bcen2424_6541"	1.80633162513093	0.21947928424818	1.12504214361171	0.195085389018041	0.845326100695314	NA
"Bcen2424_6542"	6.52109059438152	0.482560221192955	0.513425415225223	0.939883782304136	0.34727717693922	NA
"Bcen2424_6543"	3.40217704482879	0.669001106222412	0.620643085901142	1.07791598975288	0.281071249001148	NA
"Bcen2424_6544"	51.2824686611247	0.170713683058753	0.321783547240958	0.530523342546532	0.595749129187894	0.867226584664715
"Bcen2424_6545"	27.9782257245015	0.0110316503126996	0.338788739573119	0.0325620335746688	0.974023846582289	NA
"Bcen2424_6546"	15.9598233410829	-0.0246345402567784	0.354824483388805	-0.0694273969527201	0.94464942191466	NA
"BCEN2424_RS32350"	2.11663170671083	-0.261138940214768	0.943429017553813	-0.276797655526716	0.781935481483044	NA
"Bcen2424_6548"	13.7968636927592	0.690977127144397	0.422559273056639	1.63521941465424	0.102003059640032	NA
"Bcen2424_6549"	13.2428113229411	0.583072052041566	0.434925260378843	1.34062586186343	0.180041956221026	NA
"Bcen2424_6550"	10.3515130599613	-0.102337741751697	0.51400204701178	-0.199099871968704	0.842184621378023	NA
"Bcen2424_6551"	14.1777116019803	0.529239513196469	0.44931629630931	1.17787740516792	0.238845484049909	NA
"Bcen2424_6552"	489.273251922226	-0.348436027501408	0.301374143311998	-1.15615767056927	0.24761667039217	0.630461584371001
"BCEN2424_RS32380"	81.2415181045499	-0.334896046151449	0.308772705225938	-1.08460378940035	0.278097175963551	0.662076432447651
"Bcen2424_6553"	154.691536879969	-0.0556312265352121	0.192921696759621	-0.288361690103359	0.773069889642599	0.932031656741813
"Bcen2424_6554"	110.21441422034	-0.167808493464053	0.200655474873093	-0.836301593914569	0.402985256697502	0.756643911809486
"Bcen2424_6555"	66.026150029552	0.15374271708165	0.323360287179165	0.475453304494577	0.634463908609785	0.884171943082644
"Bcen2424_6556"	146.771764557619	0.685788875052521	0.28164063403504	2.43497845189199	0.0148926765421565	0.159532752007863
"Bcen2424_6557"	100.193272006301	0.08213889388238	0.201292564814817	0.408057267082593	0.683231631984317	0.90148666512185
"Bcen2424_6558"	232.643233186335	0.0952041349813031	0.246097252360886	0.386855741248554	0.698863008241434	0.905732492638457
"Bcen2424_6559"	93.1702146373587	0.115396754233356	0.218937316634456	0.527076681158133	0.598140339425914	0.867226584664715
"Bcen2424_6560"	153.109974388449	-0.043453227953545	0.197886832765298	-0.219586252133725	0.82619339930891	0.951010339684845
"Bcen2424_6561"	130.339001220332	0.0580810363576414	0.178749141064902	0.324930436093972	0.745233721011798	0.924890702013924
"Bcen2424_6562"	308.975667621709	0.363887212992673	0.173852073282009	2.09308526566953	0.0363415437667449	0.262024310371929
"Bcen2424_6563"	15.5619195895667	0.221330204967722	0.363517307601673	0.608857406069498	0.542618958997774	NA
"Bcen2424_6564"	14.631930756995	-0.0661970422918507	0.355844147095285	-0.186028189116526	0.852422655440724	NA
"Bcen2424_6565"	10.5156501892808	0.548343015869408	0.53674490807846	1.02160823068163	0.306966360556135	NA
"Bcen2424_6566"	5.57148358473884	-0.347304839937082	0.552649112177362	-0.628436438753603	0.52971807271262	NA
"Bcen2424_6567"	11.9258895400891	0.642971692067567	0.432821914959044	1.48553404956033	0.137402410604489	NA
"Bcen2424_6569"	15.0059607735857	0.823027400824652	0.437677619383408	1.88044205226695	0.0600478569156632	NA
"Bcen2424_6570"	10.782594918076	0.54195366472519	0.465874094471453	1.16330500269617	0.244705776675896	NA
"Bcen2424_6571"	7.08373361080798	0.95743532740597	0.641105225868336	1.49341369992607	0.135328929016449	NA
"Bcen2424_6572"	10.4667928759602	0.830890305564019	0.551296682016533	1.50715636909837	0.131770580885976	NA
"Bcen2424_6573"	37.276927918391	0.268187733959289	0.257101889835638	1.04311848555737	0.296893420198417	0.681100731479001
"Bcen2424_6574"	35.7178575134724	0.370010511753753	0.30599350863668	1.2092103306449	0.226582049835895	0.6141927799798
"Bcen2424_6575"	12.829616318984	0.749758312258612	0.432922374402903	1.73185392252525	0.0832995745003176	NA
"Bcen2424_6576"	89.8899211815424	-0.190254629166206	0.194852169906323	-0.976404980543315	0.328863814348932	0.708662021972926
"Bcen2424_6577"	21.183676237525	-0.237291959473836	0.325051796125911	-0.730012761972001	0.465382383821233	NA
"Bcen2424_6578"	130.451252476458	0.232273455892075	0.202353943296718	1.14785732419103	0.251027468099271	0.633182180715876
"Bcen2424_6579"	51.2324123996641	0.136288107412161	0.243263654952067	0.560248539548648	0.57530992276405	0.859031437272204
"Bcen2424_6580"	125.469044351836	0.160233891962445	0.165435504008796	0.968558066918485	0.332765733947351	0.71056993039664
"Bcen2424_6581"	49.0174306584483	-0.15769875033526	0.299737512779399	-0.52612283618742	0.598802862986774	0.867226584664715
"Bcen2424_6582"	29.78120835102	0.0606288356167771	0.261971235567127	0.231433178095012	0.816978292310075	NA
"Bcen2424_6583"	19.1586978517801	0.501976581915861	0.353388752539189	1.42046564388094	0.155472163773038	NA
"Bcen2424_6584"	40.3851700107406	0.460679129000204	0.235306160445807	1.95778609504915	0.0502551177136307	0.313231736908241
"BCEN2424_RS36475"	37.8159145346803	-0.2455381653344	0.268811299208637	-0.913422040134656	0.361020618229051	0.73102329534237
"BCEN2424_RS37235"	6.26225221064803	0.0854046169886368	0.509607772224265	0.16758892160509	0.866906687209537	NA
"Bcen2424_6585"	9.15337236767521	0.557990659241274	0.465244820481434	1.1993484605887	0.230392479106397	NA
"Bcen2424_6586"	29.3461929917246	0.0485370112760512	0.281485283204873	0.172431790122131	0.863098081556565	NA
"Bcen2424_6587"	60.379452619912	0.132446452599455	0.237101949531468	0.558605498019647	0.57643098693907	0.860096015199956
"Bcen2424_6588"	46.4748931789074	-0.0643581869856809	0.348036431312439	-0.184917960292224	0.853293383653855	0.955366874175739
"Bcen2424_6589"	25.5943909058936	-0.487516576151231	0.329690322677161	-1.47871060391608	0.139217677022782	NA
"Bcen2424_6590"	14.9170212864458	0.417058556678851	0.361437890156613	1.15388720451566	0.248546415715592	NA
"Bcen2424_6591"	58.1254566304862	-0.0311982143274475	0.223797191315831	-0.139403958307142	0.889130944626361	0.969320939067459
"Bcen2424_6592"	29.8020651426261	-0.0877455499357731	0.310978712480757	-0.282159345364203	0.777821329964343	NA
"Bcen2424_6593"	10.5063631480961	0.124409752855167	0.421635584028069	0.295064642473073	0.76794449907497	NA
"Bcen2424_6594"	23.0934378267528	0.364677766159493	0.378987460004215	0.962242302569686	0.335927904139285	NA
"Bcen2424_6595"	24.9975446336487	0.0922392866388181	0.304703298984633	0.302718372089138	0.762104495444022	NA
"Bcen2424_6596"	10.0159873951797	-0.0338564271143286	0.474711297334356	-0.0713200366295103	0.943143048909835	NA
"Bcen2424_6597"	42.2849393932264	-0.759350741456275	0.317473314673084	-2.39185691004679	0.0167633763898583	0.17113963699242
"Bcen2424_6598"	401.571066949926	-1.04578398612343	0.223277958143748	-4.68377619903772	2.8163751049451e-06	0.000172213926153959
"Bcen2424_6599"	5869.05612609745	-2.8777181779484	0.417278896816397	-6.89639039957153	5.33404824224257e-12	1.2910619266328e-09
"Bcen2424_6600"	1090.69555672856	-0.159678704433751	0.172606324240587	-0.925103440654834	0.354912103524167	0.726201566412055
"Bcen2424_6601"	71.9288909196017	0.0973932522336156	0.242321458668678	0.401917571678123	0.687744690387742	0.903053550285351
"Bcen2424_6602"	72.0883174615052	0.0487768555492054	0.226535582004698	0.215316530487443	0.829520542405365	0.951078695623769
"Bcen2424_6603"	172.048121059259	-0.301623299848003	0.18556679635442	-1.62541632325173	0.104073880116637	0.447826051553735
"Bcen2424_6604"	141.426990088523	-0.447989309290199	0.301347944911577	-1.48661809995635	0.137115704596524	0.504756101394937
"Bcen2424_6605"	583.603440261552	0.118094875709203	0.246214643743928	0.479641965698946	0.631482000585047	0.883598721876345
"Bcen2424_6606"	1225.65507271504	0.0269474113668226	0.213412797870143	0.126268956856184	0.89951902838635	0.971427037720079
"Bcen2424_6608"	1824.0831695272	0.338323885148323	0.295938582192864	1.14322330884128	0.252945886998489	0.636087730551611
"Bcen2424_6609"	506.722607135284	0.0986413428875889	0.412703235097424	0.239012768737573	0.811095681635259	0.942383020103996
"Bcen2424_6610"	183.297600647009	-0.530775922872173	0.424555796766181	-1.25019120434832	0.211229709081643	0.599149990229569
"Bcen2424_6611"	107.04036364101	-0.245447245598877	0.36559635172561	-0.67136130992656	0.501990386027556	0.818658661548028
"Bcen2424_6612"	177.374626567688	0.0485314833958102	0.377889864954557	0.12842758670346	0.8978106008883	0.970596493814978
"Bcen2424_6613"	461.39624233161	0.433923092620665	0.348737104052518	1.2442699316426	0.213400233539492	0.60176794011209
"Bcen2424_6614"	252.817926679697	0.43856522347899	0.311301846007415	1.40881022423665	0.15889129109525	0.535072179694093
"Bcen2424_6615"	509.817985692812	0.294242320073364	0.422013760640139	0.697233947127783	0.485656397447551	0.811382804938977
"Bcen2424_6616"	249.749788315289	-0.154152260956829	0.526771665832612	-0.292635824884729	0.76980052758014	0.931851933859893
"Bcen2424_6617"	193.414589114302	-0.444241289819823	0.587860254644924	-0.755691997051496	0.449833883427898	0.787647882072636
"Bcen2424_6618"	407.73817484451	-0.564319842603101	0.685762741795423	-0.822908286218107	0.410560150224788	0.760898530332728
"Bcen2424_6619"	26.6028437927804	-0.582321609982072	0.599205662255895	-0.971822608934872	0.331138806136726	NA
"Bcen2424_6620"	147.187343105821	-0.158224472081817	0.35722202544261	-0.442930336912377	0.65781612356838	0.89115062075763
"Bcen2424_6621"	118.658661060593	0.000148533619387415	0.204224943836594	0.000727304004090023	0.999419695415287	0.999988078209618
"Bcen2424_6622"	102.171697498239	0.0533316145818529	0.195972762091049	0.27213789310718	0.785515994156812	0.93496778449861
"Bcen2424_6623"	20.5632254450756	0.865494559827776	0.363827090442233	2.3788623292888	0.0173661604790038	NA
"Bcen2424_6624"	66.8597033190431	0.06049642845435	0.265195981152039	0.228119702989266	0.819553183114764	0.947125405329169
"Bcen2424_6625"	11.6681655740162	0.115232022767685	0.439397225282091	0.26225022858009	0.79312853124011	NA
"Bcen2424_6626"	26.6822675557166	0.426373858892543	0.310046539417678	1.37519309098998	0.169071589705556	NA
"Bcen2424_6627"	11.656967448183	0.436298581000241	0.453330259934002	0.962429865290175	0.335833717665886	NA
"Bcen2424_6628"	67.130399134443	0.154524556448041	0.201202146495659	0.768006500623369	0.442483322867206	0.783855298111798
"Bcen2424_6629"	37.8476283466695	0.481022078567053	0.256100073089309	1.87825826351602	0.0603458431371776	0.345333510254053
"Bcen2424_6630"	142.61716548281	0.32116315774777	0.211453820336043	1.51883355541828	0.128804397281558	0.49420392589734
"Bcen2424_6631"	175.410005030552	0.0993213106537319	0.225013232957089	0.441402087106019	0.658921931527783	0.891581241429921
"Bcen2424_6632"	209.050239414507	-0.139536703800874	0.213974078316531	-0.652119662805407	0.514323980425411	0.824110785461667
"Bcen2424_6633"	60.8055210056516	0.290948043818005	0.214114405056238	1.35884385612255	0.174196072840677	0.550850946864482
"Bcen2424_6634"	8.79067662951645	0.605804980195378	0.497947951098682	1.21660301816428	0.223755293852891	NA
"Bcen2424_6635"	20.2642401772583	-0.421478126667462	0.35433484851009	-1.18949103775623	0.234246495657442	NA
"Bcen2424_6636"	29.7221429112986	-0.210126463602539	0.29632341337914	-0.709111916626334	0.47825502853652	NA
"Bcen2424_6637"	33.0416402339261	-0.424742371153417	0.257239617371531	-1.65115457522999	0.0987070158133265	0.437760774063448
"Bcen2424_6638"	61.6564587245451	-0.1379518795613	0.232376125212341	-0.593657715203065	0.552741070250267	0.847835951328601
"Bcen2424_6639"	210.832689795418	-0.378950941450471	0.180891469047598	-2.09490775571488	0.0361791932917675	0.262024310371929
"Bcen2424_6640"	25.2373534098336	-0.821029501600299	0.30429808159969	-2.6981093580484	0.0069734528417047	NA
"Bcen2424_6641"	45.6069413059901	0.0106331738687208	0.272074102889786	0.0390819036276603	0.968825088758901	0.991002806937922
"Bcen2424_6642"	15.8972407246352	-1.0783822962262	0.350894837267576	-3.07323500289598	0.00211751661771212	NA
"Bcen2424_6643"	6.07407266398954	0.738520443836346	0.619924374668177	1.19130731749602	0.233532962296433	NA
"Bcen2424_6644"	44.5143939494774	0.156370779529845	0.261083105221679	0.598931054527924	0.549218861728493	0.846690012916273
"Bcen2424_6645"	6.41780064132058	-0.176243148194205	0.520495391865158	-0.338606548585666	0.734906148691328	NA
"Bcen2424_6646"	10.8515602874239	0.450828442484953	0.421288885485627	1.07011710495347	0.284566600747784	NA
"Bcen2424_6647"	14.2876071674322	-0.0170043226289283	0.387600883107201	-0.0438707014612896	0.965007469653863	NA
"Bcen2424_6648"	33.9959377527607	0.255973574723646	0.267080607038935	0.958413183052002	0.337854450209719	0.715753647435543
"Bcen2424_6649"	10.6889891430895	-0.000940617821141476	0.444893465177302	-0.00211425407376261	0.998313070573713	NA
"Bcen2424_6650"	12.3443967896591	-0.631042498397484	0.395327582095591	-1.59625213867546	0.110432511119951	NA
"Bcen2424_6651"	23.5968882489351	0.0338058748231784	0.314216773240194	0.10758774738399	0.914322716742034	NA
"Bcen2424_6652"	44.5506070323049	0.360152160114516	0.268952950961171	1.33908982529257	0.180541432410192	0.556079099083142
"BCEN2424_RS36735"	20.4381413164411	0.279447638450985	0.336813785301526	0.82967993189713	0.406719770665298	NA
"Bcen2424_6654"	237.557536203501	2.0347076653018	0.513647058131463	3.96129527676773	7.45442800505695e-05	0.00282603024352252
"Bcen2424_6655"	134.621304012618	1.89782030396548	0.464952149564044	4.0817540165046	4.46970901219497e-05	0.00183428601106732
"Bcen2424_6656"	47.244985243585	2.40512008679128	0.516387791572874	4.65758510569253	3.19940176150645e-06	0.000189646171761133
"Bcen2424_6657"	55.9106835612232	0.76119435403453	0.360481148512575	2.11160654912299	0.034720210366307	0.256276622640251
"Bcen2424_6658"	19.9255225376417	0.311455681627658	0.365092343287691	0.853087410223318	0.393610832552531	NA
"Bcen2424_6659"	18.4097939126071	0.663308412516555	0.351363486841032	1.88781258542284	0.059051115009185	NA
"Bcen2424_6660"	28.1208988190972	0.127428083744377	0.303399660788676	0.420000745594547	0.67448490902087	NA
"Bcen2424_6661"	103.146696837674	-0.232126542076551	0.214294653103708	-1.08321201072718	0.27871432980005	0.66245971432426
"BCEN2424_RS37240"	8.69454014636649	-0.110755920198835	0.454648567351914	-0.243607762461298	0.807534615819136	NA
"Bcen2424_6662"	146.50535919372	-0.121422889349725	0.214113128399469	-0.56709689058948	0.570648355340554	0.855898862941719
"Bcen2424_6663"	50.0355691000586	-0.10026904452176	0.251924517556667	-0.398012251821446	0.690621154605326	0.903634965422554
"Bcen2424_6664"	11.5201522202428	0.323484607107982	0.471174549361669	0.686549406257677	0.492366720132072	NA
"Bcen2424_6665"	26.8442710475155	-0.193394487347421	0.300122649693959	-0.644384845810968	0.519325908904182	NA
"Bcen2424_6666"	333.066349684272	-0.48725272749721	0.314221533050128	-1.5506662537334	0.120981685668494	0.479715093548316
"Bcen2424_6667"	133.967431475011	-0.163870089081465	0.212163964315282	-0.772374750869331	0.439892503842529	0.782347639474164
"Bcen2424_6668"	103.666708909557	0.0354103194850051	0.242442695254827	0.146056450361542	0.883876825235475	0.967674585949985
"Bcen2424_6669"	211.739305224956	-0.0786941286042653	0.144340615542453	-0.545197402051537	0.585617758120968	0.862538934311537
"Bcen2424_6670"	192.137172775102	0.129262549252822	0.123571811372953	1.04605207139591	0.295536991907418	0.680180026145085
