"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"BCEN2424_RS27920"	66.1770219423289	-0.291024192796162	0.299031180828553	-0.973223568156991	0.330442199765761	0.566042219188729
"BCEN2424_RS27925"	47.2399017461343	0.00458451943483975	0.275597331236051	0.0166348469859205	0.986727924525433	NA
"BCEN2424_RS27930"	21.7970888550888	0.575677086994841	0.361887358453579	1.59076318513813	0.111662881037627	NA
"BCEN2424_RS27935"	15.4229401039784	-0.198933405290835	0.441160404209786	-0.450932140311115	0.652038458189028	NA
"BCEN2424_RS27940"	23.7309548938577	-0.236295578778727	0.396953619662363	-0.595272513145775	0.551661326195103	NA
"BCEN2424_RS27945"	392.478023110699	0.0124719593629977	0.109958623340659	0.11342411339908	0.909694323339764	0.958682538458482
"BCEN2424_RS27950"	22.9907781977706	-0.583216331499638	0.417582054041065	-1.39665085186416	0.162518590436846	NA
"BCEN2424_RS27955"	372.378393492032	-0.201261913854882	0.331055562941379	-0.607939984656051	0.543227278999629	0.741776497186523
"BCEN2424_RS27960"	216.867107522174	-0.00952248654014864	0.333813937945574	-0.0285263299631941	0.977242368297345	0.990215926686162
"BCEN2424_RS27965"	159.300306957838	0.10235255131756	0.413865007495221	0.247309024594794	0.804669075062559	0.903705880593317
"BCEN2424_RS27970"	64.8539977867578	-0.277171077478338	0.322484379429974	-0.859486831480852	0.390071982136247	0.618821318405604
"BCEN2424_RS27975"	41.0806620044267	0.0296916024149472	0.315543114643679	0.0940968160515115	0.925032249583755	NA
"BCEN2424_RS27980"	236.989085152224	-0.811110686224568	0.218192046137226	-3.71741637967151	0.000201270573428417	0.00746118520089567
"BCEN2424_RS27985"	58.3840821943888	-0.454053484699559	0.240100360580401	-1.89109872055987	0.0586111672924462	0.219820275910554
"BCEN2424_RS27990"	92.1937036931818	-0.901943288306946	0.234105098814032	-3.85272808185793	0.0001168090853196	0.00485477948627095
"BCEN2424_RS27995"	132.155817796167	-0.382672784532173	0.168591116909239	-2.26982768456409	0.0232180401415082	0.136063277099257
"BCEN2424_RS28000"	257.985315888664	-0.091798211629513	0.121786592522941	-0.753762871000936	0.450991622361274	0.671385718356828
"BCEN2424_RS28005"	332.722237579236	-0.118049978704263	0.166868286114842	-0.707444065333173	0.479290561133194	0.694272293287049
"BCEN2424_RS28010"	1161.33314320289	0.222491740111853	0.0966511933125228	2.30200717121436	0.0213347677674865	0.129836457956026
"BCEN2424_RS36170"	4.75103441370565	0.245256916967061	0.746995596514342	0.328324448111191	0.742666360884535	NA
"BCEN2424_RS28015"	135.534557238623	-0.139608814370014	0.15485987596785	-0.901517023034407	0.367313486967586	0.601499739701403
"BCEN2424_RS28020"	1856.27026092739	-0.0809094538132033	0.120026406978767	-0.674097107876571	0.500249578101585	0.708378896890307
"BCEN2424_RS28025"	280.630006442649	-0.0550271258964772	0.181425514443965	-0.303304229645565	0.761658023129699	0.87944019165491
"BCEN2424_RS28030"	136.591205845853	0.0897579050637492	0.212724142490344	0.421945078790591	0.673065105480988	0.822808805214102
"BCEN2424_RS28035"	59.5805026551568	0.0301524708205278	0.274017046755545	0.110038667949835	0.912378708514908	0.960103512857494
"BCEN2424_RS28040"	119.712819993197	0.132134576875577	0.239830328822161	0.550950238547841	0.581667787017759	0.765187112153853
"BCEN2424_RS28045"	629.566655887197	0.0543788498071832	0.10612949038123	0.512382087314729	0.608383624994963	0.782441095033834
"BCEN2424_RS28050"	1473.79646174971	-0.19859146772877	0.113844915822151	-1.7444034834108	0.0810887580283962	0.263613395149708
"BCEN2424_RS28055"	672.622142637316	0.249164384427526	0.142234451206288	1.75178645057063	0.0798105349139293	0.262473163980715
"BCEN2424_RS28060"	603.429215565738	0.1254393663904	0.149295720241806	0.840207382952655	0.400792119594473	0.626974656031294
"BCEN2424_RS28065"	221.987969296063	-0.0520071132676011	0.23702408055095	-0.219417002469594	0.8263252266562	0.91406726130762
"BCEN2424_RS28070"	2004.49416733849	-0.187463986763051	0.1846413157002	-1.01528732099935	0.309968886477377	0.545164122424629
"BCEN2424_RS28075"	284.934978822891	-0.0470059894147879	0.17306654757574	-0.271606443147059	0.785924644728733	0.894703142269041
"BCEN2424_RS28080"	1518.57032383149	0.202880330923302	0.14518451105589	1.39739652286463	0.162294364192245	0.37651720278007
"BCEN2424_RS28085"	189.644500780299	-0.507694401122774	0.356784632674314	-1.42297160423447	0.154744387046894	0.363649500698822
"BCEN2424_RS28090"	584.336814835985	-0.176755783672711	0.195545271799097	-0.903912337263312	0.366041886738094	0.601499739701403
"BCEN2424_RS28095"	360.70574914266	-0.236388736584826	0.317739207191976	-0.743970939796553	0.456894056146172	0.675776991164217
"BCEN2424_RS28100"	595.936732927591	0.033620597481293	0.278966986286945	0.12051819438846	0.904072667653588	0.956014166839792
"BCEN2424_RS28105"	724.168014959374	-0.176962532534282	0.262073684664331	-0.67523960965764	0.499523545004358	0.70818527899352
"BCEN2424_RS28110"	889.203855480477	0.0829588917429342	0.129762483153729	0.639313380313885	0.52261908574415	0.727301127114116
"BCEN2424_RS28115"	837.825086865459	-0.242916205492386	0.232684224187384	-1.04397367866574	0.296497567670164	0.531957462922885
"BCEN2424_RS28120"	218.818551326761	0.0669251313975195	0.144847624117347	0.462038171529142	0.644053947157617	0.803960155996608
"BCEN2424_RS28125"	82.5094447891942	0.244674994438143	0.242968770583256	1.00702239983678	0.313924009980617	0.549198236515571
"BCEN2424_RS28130"	505.666113639339	0.107593863550959	0.113368163209449	0.949065950307208	0.342587070748345	0.578708899705866
"BCEN2424_RS28135"	1195.6357986062	1.01073490329496	0.342776532865633	2.94867007039589	0.00319144485939575	0.0460267554516691
"BCEN2424_RS28140"	1771.29456146162	0.932035050257283	0.280306348387952	3.32505865677833	0.000883999348379781	0.020867141568929
"BCEN2424_RS28145"	1716.37341174193	-0.590762363210599	0.287642718772797	-2.0538060748801	0.0399944647522498	0.179831275078352
"BCEN2424_RS28150"	252.250121789454	-0.381532456413895	0.285709271794717	-1.33538703177973	0.181749706934012	0.400808737872072
"BCEN2424_RS28155"	355.902726116994	-0.124354938517415	0.16014164490551	-0.776530917930742	0.437435572786262	0.658868065741097
"BCEN2424_RS28160"	74.622291289859	0.104908886536836	0.216392618628979	0.484808064163731	0.627812501858149	0.794042529981089
"BCEN2424_RS28165"	816.701288713599	0.950451682473799	0.229211934746381	4.14660643009474	3.37439361881988e-05	0.00175869386232355
"BCEN2424_RS28170"	2701.5081525063	1.51435000603434	0.269905164312337	5.61067443778851	2.0153960392705e-08	2.21021765639998e-06
"BCEN2424_RS28175"	1468.95898924574	1.43761304642308	0.299895647763069	4.79371093627494	1.63724137502311e-06	0.000130582403001844
"BCEN2424_RS36185"	3.27370334356429	0.323143178285058	0.751286207515256	0.430119939714847	0.667108396029908	NA
"BCEN2424_RS28180"	87.1109173595315	-0.0897657758329263	0.206211777206831	-0.435308676588781	0.663338387778966	0.8156536494437
"BCEN2424_RS28185"	291.791887584085	-0.0143994856883457	0.19985762391016	-0.07204871851583	0.942563136794259	0.975167522029281
"BCEN2424_RS28190"	320.687928477524	-0.175919941515695	0.160792374857318	-1.09408136842186	0.273919293105062	0.507446320638062
"BCEN2424_RS28195"	94.571059926108	0.075165603716832	0.223605128305521	0.336153308676042	0.736755260425405	0.864336904586435
"BCEN2424_RS28200"	182.617857434167	0.410092592360891	0.325570663736686	1.25961162364606	0.20780950031432	0.434608347101542
"BCEN2424_RS28205"	195.583547270409	-0.121069960358486	0.227527670627563	-0.532110929736823	0.594649167889729	0.772897091301613
"BCEN2424_RS28210"	86.2830543896264	0.424805693001521	0.213887180921969	1.9861203984754	0.0470199567920412	0.195715593109892
"BCEN2424_RS28215"	3269.30086107596	-0.0575771191879226	0.214787492360684	-0.268065512358773	0.788648891736903	0.895480536260366
"BCEN2424_RS28220"	2781.99516601022	0.0209260745768512	0.197055644738868	0.106193733270528	0.915428642958533	0.96080952169573
"BCEN2424_RS28225"	2895.69122745179	0.0733512938405446	0.239347519826204	0.306463563498827	0.759251718133454	0.87800989548649
"BCEN2424_RS28230"	179.581159202271	0.243545264279669	0.175679288197627	1.38630607385942	0.165653462980437	0.380287758015272
"BCEN2424_RS28235"	288.81105104353	-0.470124206994802	0.233959184851354	-2.00942829961344	0.0444917315201156	0.190101034676857
"BCEN2424_RS28240"	326.202228408432	0.198534608094843	0.17406164750634	1.14059938498291	0.254036673313108	0.487869043531631
"BCEN2424_RS28245"	636.245997076916	0.241723093508781	0.151873657758061	1.59160645155365	0.111473159563615	0.307222362273753
"BCEN2424_RS28250"	2063.8682477108	-0.787195404968523	0.227596201176678	-3.45873701273881	0.000542714537423299	0.0150524515360291
"BCEN2424_RS28255"	2639.34249812534	-0.789799184380367	0.259061243542818	-3.04869680072321	0.00229836317801317	0.0378080742783166
"BCEN2424_RS28260"	4304.90331148457	-1.36717429347761	0.455494845565589	-3.00151430205535	0.0026864041960955	0.0419304033223356
"BCEN2424_RS28265"	2463.96805452524	-1.23898745388343	0.444716857877458	-2.78601413896667	0.00533605441754987	0.0629797992241761
"BCEN2424_RS28270"	1158.45161732582	-0.919140405115664	0.33355750608762	-2.75556804551183	0.00585903161006353	0.0659915839473922
"BCEN2424_RS28275"	145.71269926849	-0.722786254867838	0.284311480562763	-2.54223379737309	0.0110146468603816	0.0944383482290057
"BCEN2424_RS28280"	11.3010830720214	-0.319435986927767	0.508140007449693	-0.628637742048665	0.529586245520966	NA
"BCEN2424_RS28285"	18.9257740757515	-0.0845979138275544	0.402300457383868	-0.21028540304848	0.833444927270294	NA
"BCEN2424_RS28290"	20.4932717751217	-0.147227110408713	0.49932304187	-0.294853427667461	0.768105850359753	NA
"BCEN2424_RS28295"	12.5871607591451	0.343431664282203	0.477735156215673	0.718874589432897	0.472218194345499	NA
"BCEN2424_RS28300"	153.371214533976	0.424505216207709	0.182044661780503	2.33187401407875	0.0197073198924595	0.125398254903206
"BCEN2424_RS28305"	1041.09793702735	-0.0322912880051716	0.210214227012357	-0.153611334799302	0.877916199144583	0.943903364439764
"BCEN2424_RS28310"	992.097274359691	0.594936871806258	0.178067678990912	3.3410716373555	0.000834556868440661	0.0201518686030809
"BCEN2424_RS28315"	133.969471946386	0.444967443758717	0.296723634886354	1.49960229467107	0.133717452945689	0.337648101419106
"BCEN2424_RS28320"	195.310174036987	0.403195408049524	0.271773809843081	1.48356976811829	0.137923094658187	0.34376286471624
"BCEN2424_RS28325"	448.664128291558	0.149968168886957	0.257312697055065	0.582824596700192	0.560011385042072	0.754648252143856
"BCEN2424_RS28330"	36.3824701906381	0.197509840228516	0.32313174536525	0.61123626217926	0.541043180120334	NA
"BCEN2424_RS28335"	752.507289438262	-0.172917394197742	0.27612666903036	-0.626224894556381	0.531167440777929	0.731571273745426
"BCEN2424_RS28340"	11150.180697187	-0.554734071129858	0.246211155469544	-2.25308260331233	0.0242539411499679	0.13909590118401
"BCEN2424_RS28345"	300.019724311284	-0.474664302280172	0.277104151874217	-1.71294547219787	0.0867225716083006	0.272028202373957
"BCEN2424_RS28350"	117.158101899487	-0.389342131558535	0.221121190492583	-1.76076354641187	0.0782784321633969	0.259645662828054
"BCEN2424_RS28355"	263.442271233316	-0.705358103120575	0.210772000619135	-3.34654556131085	0.000818252315646611	0.0198492174634275
"BCEN2424_RS28360"	833.130549526037	-0.206516576882257	0.107719949017127	-1.9171618513245	0.0552173728881958	0.212604268472642
"BCEN2424_RS28365"	741.737964274498	0.233216383378738	0.160084881395756	1.45682953533999	0.145163440828463	0.352085370032016
"BCEN2424_RS28370"	1747.63457921447	0.100980906606509	0.155145135065958	0.650880264879581	0.515123781872776	0.721749158312029
"BCEN2424_RS28375"	75.3595567072235	-0.137549140497093	0.249801832581932	-0.550633032093463	0.581885260249216	0.765187112153853
"BCEN2424_RS28380"	48.1229789769808	-0.485741209250404	0.27083690147187	-1.79348237485598	0.0728958263906336	NA
"BCEN2424_RS28385"	78.2040447473734	-0.242597013991065	0.206227182496984	-1.17635808749224	0.239451812724016	0.470501807457716
"BCEN2424_RS28390"	102.261894182612	-0.257247301421644	0.219322188815929	-1.1729196339434	0.240828035225969	0.472298437561619
"BCEN2424_RS28395"	171.926671487769	-0.118680515798887	0.141796698426124	-0.836976580669254	0.402605732169008	0.628390707357209
"BCEN2424_RS28400"	188.456436478733	-0.0936161263934372	0.165478983496164	-0.565728193487528	0.571578566446748	0.760922047184535
"BCEN2424_RS28405"	117.248699978145	-0.222811779408767	0.205256863981511	-1.08552656942492	0.277688502560548	0.51199729508887
"BCEN2424_RS28410"	133.083137210592	0.00637883874969547	0.177885442117127	0.0358592511774818	0.971394587804221	0.989156571152747
"BCEN2424_RS28415"	919.479293888858	-0.716826501784439	0.244005160900797	-2.93775139483985	0.00330602012596697	0.0470138641558253
"BCEN2424_RS28420"	105.57751001682	0.0458238558340693	0.369097381911956	0.124151126720807	0.901195617985389	0.955209394237191
"BCEN2424_RS28425"	341.907279382041	-0.330787893988905	0.170415389536909	-1.9410682033342	0.0522500052135375	0.208516876950629
"BCEN2424_RS28430"	304.631530601055	-0.333927898794913	0.15416167885424	-2.16608888328625	0.0303043955291275	0.155935814335608
"BCEN2424_RS28435"	151.187966746853	-0.0523477872735079	0.169244031165807	-0.309303595009641	0.757090596543756	0.877052134728506
"BCEN2424_RS36210"	48.2798827496253	-0.424423417873818	0.232185870810753	-1.8279467927648	0.067557537403956	NA
"BCEN2424_RS36220"	152.502540812504	-0.0250503828068619	0.178095697917496	-0.140656866503685	0.888141021776837	0.947350423228626
"BCEN2424_RS28450"	180.576346220502	-0.221810559794861	0.199686599854791	-1.11079341305906	0.266657282390034	0.499345812743555
"BCEN2424_RS28455"	276.939893032699	-0.349187594205221	0.216295147776638	-1.61440327161577	0.106439982555463	0.300751512706365
"BCEN2424_RS36225"	6.42347395741703	0.287559669812549	0.595276455248502	0.4830691139842	0.629046663439343	NA
"BCEN2424_RS28465"	189.293995292414	-0.374866961954424	0.309599575684151	-1.21081226008158	0.225967365347497	0.457145354031215
"BCEN2424_RS28470"	163.458422533432	0.157804785240609	0.249857760304405	0.63157848308715	0.527662350251864	0.729607998423573
"BCEN2424_RS28475"	170.51747494103	0.282701409288179	0.474993069866354	0.595169545037196	0.551730145474204	0.748725827732975
"BCEN2424_RS28480"	106.762962408659	0.218160526502076	0.406046235012988	0.537280013186423	0.591074209206044	0.771381278157174
"BCEN2424_RS28485"	677.040427501715	0.399944065157928	0.411726853542196	0.971382026013367	0.331358075684985	0.566505005003495
"BCEN2424_RS28490"	76.4254689080181	0.0703564928178889	0.448996961395031	0.156697035541826	0.875483623514217	0.942635670725882
"BCEN2424_RS28495"	87.2496512442393	0.0199357890817247	0.240718596703581	0.0828178186260926	0.933996400584909	0.970692409215984
"BCEN2424_RS28500"	70.9658893358028	-0.259984790832699	0.248509907576275	-1.0461747516159	0.295480357701642	0.53111678143182
"BCEN2424_RS28505"	185.21939222358	-0.615925101082813	0.210800105759666	-2.92184436465621	0.00347965370878613	0.0483338323976643
"BCEN2424_RS28510"	200.979330003887	-0.805454588588713	0.236901718691539	-3.3999524910052	0.000673975623798603	0.0173063789447602
"BCEN2424_RS28515"	71.427255418479	-0.658522510500065	0.233504208629128	-2.82017405324796	0.0047997607510188	0.0595363835325539
"BCEN2424_RS28520"	111.181463098218	-0.276939186931159	0.177479901522396	-1.56039745658869	0.118665985513394	0.317730288780522
"BCEN2424_RS28525"	169.421392153036	-0.025952081764093	0.164024854433992	-0.158220422469796	0.874283111642652	0.941921060107843
"BCEN2424_RS28530"	818.517724100687	0.00597172094307708	0.191748424130124	0.0311435203192312	0.975155082292177	0.990012797142916
"BCEN2424_RS28535"	87.3421022329263	-0.352547365324812	0.213850643823888	-1.64856817366023	0.0992361333973701	0.290049420435178
"BCEN2424_RS28540"	42.4774462288283	-0.161212234618738	0.243958387309261	-0.660818578105996	0.508728667107038	NA
"BCEN2424_RS28545"	28.3669649257149	-0.325478293349525	0.305975861365081	-1.06373846583007	0.287447193827237	NA
"BCEN2424_RS28550"	54.0880522821999	-0.300561643930155	0.263060338021011	-1.14255781084775	0.253222230554547	NA
"BCEN2424_RS28555"	41.6625847551567	0.319421801160556	0.278884715884735	1.14535427352919	0.252062432005823	NA
"BCEN2424_RS28560"	28.3879446855903	-0.0584821465392932	0.312366859296236	-0.187222635176644	0.851486078312333	NA
"BCEN2424_RS28565"	253.073931122167	0.196892325776645	0.207496399071989	0.948895145444595	0.34267394384179	0.578708899705866
"BCEN2424_RS28570"	75.6744496982506	0.636708889269061	0.382562354247658	1.66432708864207	0.0960470818571585	0.288686847121185
"BCEN2424_RS28575"	200.636636730713	0.316308035053975	0.454421517085494	0.696067468553576	0.486386578293408	0.698782464011053
"BCEN2424_RS28580"	211.095304684858	0.313181402558316	0.474530215530434	0.659982003903037	0.509265378003505	0.716401108981949
"BCEN2424_RS28585"	183.541660008241	-0.11999097618895	0.177394502345838	-0.676407524484735	0.498781941226605	0.707514992890554
"BCEN2424_RS28590"	77.1334063910836	0.108980940196002	0.248582552045377	0.438409451103022	0.6610894965088	0.815380345348791
"BCEN2424_RS28595"	58.5757720734243	-0.216678633837549	0.255153325581465	-0.849209522720362	0.395764715350856	0.623557456332507
"BCEN2424_RS28600"	397.170460784399	-0.261754314286931	0.148064330735511	-1.76784180893984	0.0770873532329445	0.257298597970608
"BCEN2424_RS28605"	37.5123165328608	-0.195946234580074	0.286160431381513	-0.684742588743291	0.49350636919637	NA
