"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"Bcen2424_5111"	608.746992885687	0.144181878178599	0.108333877675741	1.33090295733858	0.183220944041907	0.646583362838229
"Bcen2424_5112"	389.71665331986	0.155427168856069	0.206321793471372	0.753324049006171	0.451255210715724	0.817413035476113
"Bcen2424_5113"	82.8425114753107	0.284952886724152	0.213483160488138	1.33477922133341	0.181948616096267	0.644882457607198
"Bcen2424_5114"	80.8356348031243	0.164565112861412	0.207114289323346	0.794561849880352	0.4268684175899	0.806857361389884
"Bcen2424_5115"	156.53145525846	0.251539454335103	0.211688545776852	1.18825255004708	0.234733925773022	0.688760697604613
"Bcen2424_5116"	114.372156094685	-0.108720495586079	0.235839270207828	-0.460994029918221	0.644802888344224	0.900917669213382
"Bcen2424_5117"	942.070523569118	-0.0381825479760994	0.273172501260016	-0.139774493406113	0.888838166744228	0.961852414869094
"Bcen2424_5118"	331.60927717067	0.0824372988943303	0.281956429666654	0.292376020620607	0.769999140400769	0.941247637545797
"BCEN2424_RS37125"	46.5637807244368	0.212817903941673	0.361212076165663	0.589177156535787	0.555742439355282	0.861400781000688
"Bcen2424_5119"	101.149471879107	0.178799333244785	0.22512478426027	0.794223229718109	0.427065487375134	0.806857361389884
"Bcen2424_5120"	14.7577541575049	0.239545261580218	0.366404031969731	0.653773541444017	0.513257715125715	0.842736500446422
"Bcen2424_5121"	28.9134993476025	0.673200881631019	0.255362008695494	2.63626091081456	0.00838252498913398	0.147857707198479
"Bcen2424_5122"	37.8589997311489	0.0254506859514807	0.259622636965559	0.098029533360209	0.921908842074653	0.970966421748009
"BCEN2424_RS35975"	23.3798470276449	-0.762526912028808	0.366663711882879	-2.0796356097338	0.037558968197965	0.342080198223514
"BCEN2424_RS35980"	8.57572864777274	0.339535314658061	0.450928817514547	0.752968764625711	0.45146868415752	0.817413035476113
"Bcen2424_5123"	117.549630964958	-0.026999459457409	0.14903462936525	-0.18116232161882	0.856240168194384	0.956269254715998
"Bcen2424_5124"	71.3801343379755	-0.104728489143507	0.185746771079733	-0.563824009078205	0.572873910460412	0.867923970731664
"Bcen2424_5125"	695.716439239599	0.0557808472455994	0.112682372752666	0.495027268976991	0.62058087189455	0.888833016023531
"Bcen2424_5126"	27.6006104121077	0.714694805812646	0.327876826056026	2.17976614696924	0.0292748005189248	0.305224949922046
"Bcen2424_5127"	14.8875710638245	0.286554474373369	0.353880127078009	0.80975011719209	0.418083807370877	0.80337951645142
"Bcen2424_5128"	3.00397499911133	-0.180973693659692	0.918212420091678	-0.197093493509512	0.843754374992672	NA
"Bcen2424_5129"	18.5242692692455	0.591804149527664	0.345648409521383	1.71215643765621	0.0868678429636661	0.501889656146758
"Bcen2424_5130"	28.6410657222246	0.422332668900697	0.262877620967873	1.60657520920091	0.108147584376746	0.552732978587113
"Bcen2424_5131"	10.3269734718123	0.341249931539765	0.449264411301293	0.75957481375241	0.44750877880908	0.816259873181694
"Bcen2424_5132"	110.12635039746	-0.293984917949314	0.343014300929691	-0.857063152039172	0.391409984084884	0.787042021812903
"Bcen2424_5133"	151.684644512369	0.128913257047429	0.207164857811259	0.622273769834447	0.533761865783112	0.851306160107344
"Bcen2424_5134"	1202.2373422889	-0.0463431632110645	0.172180270643702	-0.269154898164634	0.78781048595002	0.944548296600721
"Bcen2424_5135"	346.368922689753	-0.12505317954236	0.124896291020581	-1.00125615036682	0.316702986443019	0.744521293398786
"Bcen2424_5136"	521.826386848518	-0.448054933550685	0.327076205103122	-1.36987933258373	0.170724572224691	0.63459732370778
"Bcen2424_5137"	3781.36838595858	-0.393397121162906	0.330273337244072	-1.19112588513975	0.233604169432839	0.688760697604613
"Bcen2424_5138"	327.14269146732	-0.528677513442114	0.260138235028259	-2.03229453519081	0.0421238473780173	0.364498028912472
"Bcen2424_5139"	185.203019133052	-0.135410372574612	0.191031488632697	-0.708837969822715	0.478425032176914	0.825952094055014
"Bcen2424_5140"	785.125187483607	0.0365564651330284	0.182133158408397	0.2007128490632	0.840923112072939	0.956047965701762
"Bcen2424_5141"	1526.50290370557	0.0805265058758812	0.231619167037087	0.347667712072324	0.728089747718307	0.931416608383923
"Bcen2424_5142"	319.732161263078	-0.0725242617340686	0.263921954197847	-0.274794349543582	0.783474239460364	0.944305138268796
"Bcen2424_5143"	290.331098578276	0.0585887174136147	0.283877087369765	0.206387623448101	0.836488137784037	0.955057752178496
"Bcen2424_5144"	137.328721221097	-0.306762676006656	0.275618360214683	-1.11299797215147	0.265709300414058	0.71042722434399
"Bcen2424_5145"	249.400485008168	-0.140437830448921	0.332917583553617	-0.421839630547191	0.673142076757209	0.911811077059961
"Bcen2424_5146"	257.287737120038	-0.337228012810466	0.168096295994782	-2.00615968849744	0.0448392132452043	0.377671699285818
"Bcen2424_5147"	14.2701749136446	0.267005806455003	0.378877094288981	0.704729344897661	0.480978685809042	0.825952094055014
"Bcen2424_5148"	19.9686159042055	0.0380326511479973	0.299379111453956	0.127038426172384	0.898909985234684	0.966162911771901
"Bcen2424_5149"	145.116310766657	0.150763621091139	0.132831492005153	1.1349990790233	0.256375704259313	0.702674485711026
"Bcen2424_5150"	21.5223143609982	0.835275705453371	0.31887376796935	2.61945568860232	0.00880702137005635	0.151283074174085
"Bcen2424_5151"	32.8276923112724	0.384838538273101	0.226624571951282	1.69813244415451	0.0894827673472508	0.51031606897276
"Bcen2424_5152"	28.8057135827258	0.357933277990921	0.268313371242846	1.33401207823877	0.182199898177931	0.644882457607198
"Bcen2424_5153"	149.303894016524	0.255965274177037	0.196265902741124	1.30417597046725	0.192173590920345	0.651501517295755
"Bcen2424_5154"	344.414392204788	0.0253332023071722	0.37399532572551	0.0677366816230351	0.945995248643005	0.983263521546097
"Bcen2424_5155"	166.032195933924	-0.189539659983683	0.326762625042887	-0.580053058267623	0.561878837980296	0.863583622258549
"Bcen2424_5156"	140.638811940047	-0.182258194814997	0.357341292508434	-0.510039557800882	0.61002374852183	0.883717147376318
"Bcen2424_5157"	59.8375446618012	-0.392856303303322	0.36190647010187	-1.08551887230073	0.277691909708744	0.71820229583176
"Bcen2424_5158"	51.8396027143699	-0.0730039355730645	0.25057795049808	-0.29134221677507	0.770789602781727	0.941301279269742
"Bcen2424_5159"	50.2197346934317	-0.232350786163233	0.278599991515692	-0.833994232731862	0.40428423377088	0.794267310735076
"Bcen2424_5160"	136.621792508894	-0.457365016675223	0.187812781506858	-2.43521773654431	0.0148828310750993	0.206950972027822
"Bcen2424_5161"	16.481219002087	0.391459643869895	0.460865126831379	0.84940174701724	0.395657781383193	0.790222857695507
"Bcen2424_5162"	39.1554461820533	0.2627164696845	0.241180732437486	1.08929294238957	0.276024724050491	0.717994619139157
"Bcen2424_5163"	41.3852726662156	0.50409749005783	0.242832446236597	2.07590665032743	0.0379025855292155	0.343358811000587
"Bcen2424_5164"	45.1527839329716	-0.199677790070686	0.235430418771254	-0.848139297856387	0.396360398302556	0.790222857695507
"Bcen2424_5165"	107.892895856489	-0.039388944933333	0.178450393789992	-0.220727699708455	0.825304462113272	0.951817918786396
"Bcen2424_5166"	110.498117040561	-0.0736804908671038	0.208822514396713	-0.352837868464358	0.724209992360073	0.929265963160543
"Bcen2424_5167"	35.138856313789	0.392484111407662	0.26069185165962	1.50554805955393	0.132183230657067	0.581864356377365
"Bcen2424_5168"	58.2073094892059	-0.131605785474353	0.19698312610822	-0.668106898669335	0.504065358536125	0.83800090848392
"Bcen2424_5169"	13.5903591896311	0.297106551679643	0.408873020348208	0.726647484411221	0.467441931707324	0.8231328483409
"Bcen2424_5170"	6.14623478700768	0.571397054663464	0.467849309478771	1.22132713052426	0.221962185083917	NA
"Bcen2424_5171"	15.7179876153643	0.174370963847659	0.328770979762878	0.530372127045465	0.595853947367438	0.8756186299222
"Bcen2424_5172"	20.1939979469736	0.147604017515241	0.345549896379503	0.427156885479526	0.669265061957144	0.910696326675095
"Bcen2424_5173"	161.151444976743	0.0686395886376426	0.138892205419074	0.494193237342146	0.621169715314198	0.889177062970194
"Bcen2424_5174"	106.747334511944	0.164413957401832	0.261283128324661	0.629255928065653	0.52918151924063	0.849746331516316
"Bcen2424_5175"	72.1968663989394	0.00281449547578146	0.279024373306495	0.0100869162160607	0.991951941761451	0.996537026732049
"Bcen2424_5176"	136.472781696176	-0.00613831639707499	0.150336854129619	-0.0408304166840062	0.967431090563951	0.989391542074936
"Bcen2424_5177"	277.548044183055	0.288836801567981	0.159711679792852	1.80848890915558	0.0705304414283548	0.464798785786412
"Bcen2424_5178"	421.697035707362	0.0296345250316926	0.196564124283093	0.150762633516037	0.880162963413216	0.960321934201166
"BCEN2424_RS35995"	547.534126108536	0.427139252084756	0.483836667512044	0.882817034684795	0.377335135151237	0.780064497813416
"Bcen2424_5179"	1084.34848097429	0.298474942626555	0.484221426526683	0.616401766372697	0.537629387841985	0.85177540544538
"Bcen2424_5180"	405.883941298289	0.342585299838068	0.362581199179372	0.944851251563618	0.344734822056073	0.761843664962374
"Bcen2424_5181"	415.685277145168	0.396540629242807	0.295968282990242	1.3398078511537	0.180307822504163	0.644239702698549
"Bcen2424_5182"	252.3755589177	0.135667945783615	0.42714008264043	0.317619327469721	0.750773711567862	0.935972688559807
"Bcen2424_5184"	81.0869343216525	-0.479533541356601	0.207892205621747	-2.30664511890887	0.0210746120776253	0.252891285149939
"Bcen2424_5185"	75.2852777993185	-0.406391387506212	0.218448651086349	-1.86035201172093	0.0628357393677148	0.439135394671165
"Bcen2424_5186"	145.914419551153	-0.287283735895286	0.220831752104015	-1.30091679823276	0.193286935546276	0.652138347689332
"Bcen2424_5187"	276.965629257542	-0.24438558817768	0.167267291056352	-1.4610482816712	0.14400219186232	0.598135717643246
"Bcen2424_5188"	58.635869711892	-0.147824489218302	0.20133919481086	-0.73420622028994	0.462823062993635	0.821490842592948
"Bcen2424_5189"	150.993173546071	0.0157448827734152	0.165011267840302	0.0954170159376817	0.92398360097822	0.972326561104143
"Bcen2424_5191"	36.3904337017936	-0.337516013800103	0.295194129844719	-1.143369666523	0.252885141151432	0.700408927828433
"Bcen2424_5192"	5.45271542912653	-0.139636743068736	0.572180407565852	-0.244043209488374	0.807197355073202	NA
"Bcen2424_5193"	167.790011544269	-0.0552417360517451	0.201377413087851	-0.274319424431408	0.783839158321129	0.944331865799152
"Bcen2424_5194"	241.558730192443	0.0665266401932777	0.133573800951657	0.498051561902884	0.618447700083354	0.88849267796839
"Bcen2424_5195"	25.4096223388573	-0.11374157020061	0.344715645017981	-0.329957667557202	0.741431948793162	0.933941679393138
"Bcen2424_5196"	518.880052636922	-0.0566311857470505	0.142578118464348	-0.397194088104139	0.691224341411545	0.91828073506177
"Bcen2424_5197"	122.485598597044	-0.158473800154751	0.221196212730543	-0.716439934474828	0.473719743883525	0.824336970155344
"Bcen2424_5198"	193.899530368182	0.10502620245755	0.186085612495941	0.56439722044519	0.572483830099435	0.867923970731664
"Bcen2424_5199"	267.886067613657	-0.249094743077723	0.245601011986748	-1.01422523084377	0.310475291905316	0.742729440011572
"Bcen2424_5200"	98.3861636287079	-0.523555618531876	0.262260160536739	-1.99632158182307	0.0458989303681051	0.383208079443344
"Bcen2424_5201"	29.7212237401036	-0.265101822198595	0.303607187953529	-0.873173734737704	0.382568388709781	0.783023499546735
"Bcen2424_5202"	388.66284504583	-0.674724648521675	0.192799510214628	-3.49961806319196	0.000465925223100657	0.0176894531332261
"Bcen2424_5204"	104.214574334436	0.128468901745482	0.191710697376229	0.670118587557814	0.502782196676255	0.837280606198018
"Bcen2424_5205"	59.2008674670232	-0.169920791038179	0.239330018261643	-0.709985284221289	0.477713261784724	0.825952094055014
"Bcen2424_5206"	202.017760137918	0.00642513968975058	0.213088688361908	0.0301524202863278	0.975945494370847	0.991943149457959
"Bcen2424_5207"	234.988897229637	0.160026788939262	0.218910065066083	0.731016131629007	0.464769299659886	0.822874227692299
"Bcen2424_5208"	1645.60123883039	0.308488792545173	0.251634968062039	1.22593769427593	0.220222122490408	0.678641634195248
"Bcen2424_5209"	435.28674198633	-0.0199706277262179	0.188470371838894	-0.105961629572679	0.915612795906851	0.970316963264623
"Bcen2424_5210"	431.064578272002	-0.184486451992092	0.251140500648833	-0.734594585562515	0.462586436483976	0.821376546967606
"Bcen2424_5211"	1386.26354331799	-0.145558043290255	0.222619018882595	-0.653843701319247	0.513212508106813	0.842736500446422
"Bcen2424_5212"	550.410950436371	-0.213515095913053	0.216668495322649	-0.985445971714069	0.32440505776208	0.74690397689079
"Bcen2424_5213"	1206.41610011723	-0.111572627423852	0.225695350557864	-0.494350579877131	0.621058609673465	0.889177062970194
"Bcen2424_5214"	9512.58992653017	0.141509498506368	0.21431501727136	0.660287367203913	0.509069435363808	0.841970446448511
"Bcen2424_5215"	159.300471632469	-0.379117152829407	0.239620722414316	-1.5821551200146	0.113614163009407	0.557036379050439
"Bcen2424_5216"	53.492045499779	-0.539978517647078	0.317426206963403	-1.70111511211591	0.0889213737146338	0.509263257257199
"Bcen2424_5217"	50.8649803948272	-0.365924758456385	0.380318720429658	-0.962152896504775	0.335972806261415	0.753506281685216
"Bcen2424_5218"	243.186909712893	-0.332544182251658	0.21549780698122	-1.54314415960919	0.122795802300659	0.570904200444478
"Bcen2424_5219"	76.9147481056029	-0.0376002375927083	0.297640092835951	-0.126327865424475	0.899472399531383	0.96623048867565
"BCEN2424_RS34410"	81.5952565629221	-0.355427638527317	0.265421877052521	-1.33910453228008	0.180536645233877	0.644239702698549
"Bcen2424_5220"	189.390491631337	0.0337336897518979	0.198388501320426	0.170038533117467	0.864979832840223	0.956689188218173
"Bcen2424_5221"	1060.27040308956	0.227190281578705	0.197661741914764	1.14938925144489	0.250395510176099	0.697920434183337
"Bcen2424_5222"	1628.50004944284	0.0878552564585356	0.115638715108982	0.759739126950157	0.44741053584463	0.816259873181694
"Bcen2424_5223"	597.489303312942	-0.702504449402802	0.545381503425043	-1.28809731351543	0.197712090398167	0.656718536815467
"Bcen2424_5224"	54.1942578692456	-0.496248832999201	0.705363858102888	-0.703535951407955	0.481721810182378	0.825952094055014
"Bcen2424_5225"	379.98175556964	-0.257081725041054	0.212089667539448	-1.2121369608599	0.225459957455479	0.682254812283122
"Bcen2424_5226"	326.386118876053	-0.221635100738796	0.267705100256972	-0.827907651090872	0.407722801589429	0.794918035786311
"Bcen2424_5227"	136.02441982025	-0.454509720479315	0.309005551631378	-1.47087881780685	0.141323892081715	0.594082207828992
"Bcen2424_5228"	288.748021576257	-0.148321177951084	0.313746529844901	-0.472742050802622	0.636397221878947	0.897864806984953
"Bcen2424_5229"	283.660151442997	-0.435256224483118	0.293703559853293	-1.4819576061677	0.138351575524722	0.593261387941668
"Bcen2424_5230"	23.940085479091	-0.393730279077593	0.391341346016301	-1.00610447397294	0.314365316769761	0.744521293398786
"Bcen2424_5231"	75.2558380753217	-0.785911083411537	0.304297655696682	-2.58270502154285	0.00980290978135463	0.161704345874393
"Bcen2424_5232"	101.813906776275	-0.781747779024785	0.363097538539233	-2.15299663602737	0.0313189429169731	0.31356061664134
"Bcen2424_5233"	231.283929813944	0.0617993285900816	0.142713600061037	0.433030408900417	0.664992678325786	0.908767658718344
"Bcen2424_5234"	143.828753033299	0.134962601237883	0.143484788235471	0.940605641180565	0.346906989953929	0.762021430074317
"Bcen2424_5235"	82.9809271145956	0.0395182291953472	0.179847507549859	0.219731870258984	0.82607998231824	0.952020552610278
"Bcen2424_5236"	6.08362914214797	0.182377613834445	0.516938601343096	0.352803240772882	0.724235954028764	NA
"Bcen2424_5237"	328.016310732743	0.449537517208732	0.266998260946849	1.68367207941561	0.0922450601377069	0.517801055441159
"Bcen2424_5238"	227.822445360895	0.941557808874766	0.316937690464214	2.97079784829529	0.00297027225392406	0.0722053952950316
"Bcen2424_5239"	391.290524247764	1.43260928089726	0.298463435916131	4.79994903395746	1.58706013682117e-06	0.000151061301473767
"Bcen2424_5240"	661.261022725351	2.11891362509666	0.316902749655792	6.68632136325148	2.28850191396234e-11	5.52346283377052e-09
"Bcen2424_5241"	122.408583073264	1.31494284946911	0.270400780472305	4.86294028875332	1.15654744586373e-06	0.000111656394844959
"Bcen2424_5242"	550.351914148859	0.385039736767428	0.189190967555401	2.03519090653562	0.0418316676884289	0.363447546848855
"Bcen2424_5243"	30.026063419275	0.232425951543254	0.268632167325159	0.865220103227324	0.386917993460374	0.786403548813596
"Bcen2424_5244"	125.002360933146	-0.210188419121523	0.22065694658376	-0.952557453439323	0.340814342943789	0.756208884561948
"Bcen2424_5245"	343.405533482262	-0.329838677732284	0.238372627759148	-1.38371037326296	0.166447155994245	0.628828799798504
"Bcen2424_5246"	640.578848076632	-0.283586882657372	0.181550664554306	-1.56202613388146	0.118281832418032	0.563715531368872
