"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"Bcen2424_5328"	71.3595900951129	0.230746531920766	0.201901628170643	1.14286612748731	0.253094178016687	0.885927407996267
"Bcen2424_5329"	29.9425346125679	0.114313656144098	0.307637741768131	0.371585279124358	0.710201651093058	0.964283574288927
"Bcen2424_5330"	8.73897074590361	0.501489084849226	0.544062859201166	0.921748427351851	0.356659813919921	0.903068389921395
"Bcen2424_5331"	9.20344820564005	0.886530916174007	0.51596903441632	1.71818628064934	0.0857626431270219	0.855200366075005
"Bcen2424_5332"	21.5192671793463	0.358206789060832	0.388676300611589	0.921606973456285	0.35673361974013	0.903068389921395
"Bcen2424_5333"	96.4526180322128	0.0893392058894747	0.169497964342418	0.5270812911298	0.598137138230747	0.940572586333919
"Bcen2424_5334"	128.860204929722	0.111584900366072	0.232141950484506	0.480675294289473	0.630747292710859	0.946155319176506
"Bcen2424_5335"	37.784275970088	-0.141037852923776	0.268999617378242	-0.52430503172598	0.60006639772668	0.94120858014544
"Bcen2424_5336"	10.2433301675051	0.186438914257696	0.434356120705897	0.429230544638586	0.667755456502097	0.957987220277363
"Bcen2424_5337"	26.9824423302541	0.508702549376711	0.329083742680909	1.5458148896464	0.122149279998553	0.865602566357345
"Bcen2424_5338"	30.4163496485498	0.247562040092502	0.326693817148174	0.757779997961267	0.448582698567715	0.92997993023726
"Bcen2424_5339"	14.8169641494962	-0.0611278338509955	0.429008222827268	-0.142486392097914	0.886695827236212	0.985944899300732
"Bcen2424_5340"	139.362589554269	0.0202646255585997	0.199074898433843	0.101793976629023	0.918920206769453	0.9909371327182
"Bcen2424_5341"	266.507667518069	0.201116135963227	0.144776500307599	1.38914903686666	0.164787435037366	0.874205178443255
"Bcen2424_5342"	276.048236949224	-0.161383248576456	0.211705659243148	-0.762300115893944	0.445880904752138	0.92997993023726
"Bcen2424_5343"	37.5791877219494	-0.271679227624879	0.354077766187635	-0.767286888838169	0.442910962043468	0.92997993023726
"Bcen2424_5344"	126.103163987677	-0.161262126180353	0.393800362405864	-0.409502228985129	0.682171131353465	0.961889799950322
"Bcen2424_5345"	156.716597723296	-0.463283753661008	0.348554580328263	-1.32915698087999	0.183796184498589	0.874205178443255
"Bcen2424_5346"	1857.97298148733	-0.242872963179704	0.316936899241666	-0.766313306405236	0.443489902673971	0.92997993023726
"Bcen2424_5347"	179.960740265365	-0.036673090312248	0.286629153420493	-0.127946127861068	0.898191606251761	0.987609532592077
"Bcen2424_5348"	97.111819270783	0.107352858839085	0.167513978650846	0.64085910742317	0.521614226165177	0.934257820088602
"Bcen2424_5349"	64.2474915783095	-0.0742359803875663	0.236208342237584	-0.314281789052556	0.753307028251473	0.971348180773525
"Bcen2424_5350"	73.3495862273595	0.409665441621046	0.228439303063933	1.79332293579268	0.0729213020613859	0.855200366075005
"Bcen2424_5351"	111.448282747289	-0.0430321473005797	0.247271717201365	-0.174027777166026	0.861843632287837	0.983697958712964
"Bcen2424_5352"	42.0367587133147	-0.103261164116105	0.344150161502126	-0.30004682742381	0.764141437055259	0.97400828263082
"Bcen2424_5353"	47.2585448053548	0.0024152324358505	0.271752985153298	0.00888760222629405	0.992908812756063	1
"Bcen2424_5354"	407.574410271476	0.0193973293695833	0.153600205162327	0.126284527739296	0.899506703278843	0.987810431255445
"Bcen2424_5355"	40.8212078685227	-0.483584894812017	0.301070648955174	-1.60621733300883	0.108226166266315	0.855200366075005
"Bcen2424_5356"	1898.76762792617	-0.451026943719539	0.263077654965564	-1.71442513344045	0.086450675886816	0.855200366075005
"Bcen2424_5357"	89.5741564714035	0.0141565874749973	0.184775138139174	0.0766152179214415	0.938929652387582	0.993379829175659
"Bcen2424_5358"	660.73171460157	0.0524997993005217	0.155051342802207	0.338596224655041	0.734913927068758	0.9700966212767
"Bcen2424_5359"	160.117545175544	0.109098579697935	0.178920206485968	0.609761087585661	0.542020081695208	0.934872008304866
"Bcen2424_5360"	472.873290071733	-0.0158545150881977	0.173361996887753	-0.0914532329623721	0.927132465136812	0.991148384525725
"Bcen2424_5361"	1109.63028405489	-0.367065457519329	0.267876651654306	-1.37027790683686	0.170600166928473	0.874205178443255
"Bcen2424_5362"	619.079287838298	-0.239461615405308	0.199573977576605	-1.19986392170489	0.230192193773044	0.885837620238337
"Bcen2424_5363"	1660.73662804057	-0.332587174991026	0.30701713760697	-1.08328537482748	0.278681774847752	0.886960627967138
"Bcen2424_5364"	4686.73556882926	-0.420508049220753	0.298144788226818	-1.41041556259184	0.158417012773887	0.873123350410652
"Bcen2424_5365"	316.44386140384	0.0141858913044459	0.219436148224325	0.06464701198612	0.948455052816803	0.994563714613341
"Bcen2424_5366"	58.173235124771	-0.0307533524620494	0.274822285546964	-0.111902687952844	0.910900565314025	0.990592624328077
"Bcen2424_5367"	30.9160613324394	-0.196851541533463	0.305498400959216	-0.644361937461476	0.519340760414487	0.934257820088602
"Bcen2424_5368"	106.586304972077	-0.217948545902528	0.30211195939397	-0.721416478644964	0.470653310953209	0.92997993023726
"Bcen2424_5369"	443.241557843716	-0.286387612736089	0.214325441026982	-1.33622780087986	0.181474826831419	0.874205178443255
"Bcen2424_5370"	61.095725782937	-0.424772332375118	0.291579491968082	-1.45679769694371	0.145172231830329	0.873123350410652
"Bcen2424_5371"	12.7252897050142	0.00751697757612635	0.396551874305848	0.0189558493180359	0.984876326214713	1
"Bcen2424_5372"	143.570837384075	0.267931368767784	0.178874079916369	1.49787699197699	0.134165212478676	0.871504848636226
"Bcen2424_5373"	50.6482087719833	0.00459294661167023	0.241383578835405	0.019027585197923	0.984819099585042	1
"Bcen2424_5374"	45.7923488551247	-0.199532717651296	0.248211949537036	-0.803880385386213	0.421466059051044	0.923840002584012
"Bcen2424_5375"	30.0099971707612	0.564768369740717	0.287478420372175	1.96455917981446	0.0494652804371579	0.855200366075005
"Bcen2424_5376"	25.4762002844026	0.245032545926946	0.303209228734885	0.808130237161065	0.419015612659436	0.923522738231158
"Bcen2424_5377"	42.2235656506479	0.416663427158591	0.239633818012432	1.73875052617563	0.0820786543522431	0.855200366075005
"Bcen2424_5378"	26.8201196074266	0.268315153534315	0.307244198602863	0.873296077694644	0.382501717896853	0.909282019392392
"Bcen2424_5379"	299.823143462623	-0.1507686853538	0.148924591334979	-1.01238273680855	0.311355089219415	0.890419826118226
"BCEN2424_RS37150"	3.46285053751257	0.0392138837700948	0.809556016671885	0.0484387528009545	0.961366575268983	0.996627661048522
"Bcen2424_5380"	126.021737699897	-0.0426437142622171	0.158451035817369	-0.269128655690003	0.787830679621586	0.975142452635906
"Bcen2424_5381"	164.697896347093	0.00638014617273222	0.131683865317247	0.0484504776447855	0.961357231168293	0.996627661048522
"Bcen2424_5382"	30.4537342852418	-0.183294886116913	0.286081521233337	-0.640708583087448	0.521712036617803	0.934257820088602
"Bcen2424_5383"	118.080850287025	0.212624758665885	0.182865256368504	1.16274005728793	0.244934984026108	0.885837620238337
"Bcen2424_5384"	120.672916355587	-0.134176177012853	0.179774803051172	-0.74635696847161	0.455451806391234	0.92997993023726
"Bcen2424_5385"	319.944637634712	-0.0941878276035385	0.133716504714843	-0.704384457284454	0.481193382659776	0.92997993023726
"Bcen2424_5386"	8.02216772977592	0.302213717115697	0.584841104279553	0.516745001170847	0.605334177596235	0.942150892237643
"Bcen2424_5387"	46.6253140254186	0.174713072834831	0.228741458874958	0.763801515012363	0.444985533863989	0.92997993023726
"Bcen2424_5388"	147.739688421514	-0.159392645556573	0.150271371580656	-1.06069868052693	0.288826859822023	0.88724686100653
"Bcen2424_5389"	33.2212229951259	0.307087774308281	0.279116878066063	1.100212127751	0.271239707691137	0.886960627967138
"Bcen2424_5390"	62.6178341927135	0.180084351933907	0.237784138474741	0.757343837520252	0.448843893964527	0.92997993023726
"Bcen2424_5391"	18.8458921313646	0.713871878646268	0.443431559054964	1.60988063223931	0.107423917920333	0.855200366075005
"Bcen2424_5392"	17.3221573182428	0.291827656131974	0.362682210364397	0.80463735962888	0.421028976666969	0.923840002584012
"Bcen2424_5393"	7.76140927550643	-0.145536740890409	0.460047738741569	-0.31635138842007	0.751735810027446	0.971348180773525
"Bcen2424_5394"	25.962257438611	0.34118587664553	0.325507999387124	1.04816433785936	0.294562898039667	0.88724686100653
"Bcen2424_5395"	30.9479514899568	-0.0706594005971812	0.281663088343035	-0.25086496428359	0.801918512813775	0.978614846618476
"Bcen2424_5396"	19.2355934361248	0.376880167293738	0.331195039897689	1.13794025239678	0.255145431733847	0.886321731607697
"Bcen2424_5397"	23.1251639969752	-0.0668821082820096	0.335526594016378	-0.199334745664735	0.842000901392062	0.981488956111954
"Bcen2424_5398"	15.8289102041864	-0.420119728814677	0.404932753060527	-1.03750493295335	0.299500597939426	0.88724686100653
"Bcen2424_5399"	404.79004932413	-0.0172051513634655	0.200920388538452	-0.0856316847116429	0.931759210204093	0.991657122738916
"Bcen2424_5400"	80.8689504191848	0.128346696559484	0.18882019018924	0.679729728218431	0.496675608890174	0.931473202116802
"Bcen2424_5401"	253.059512367114	-0.294684617781874	0.196661467478962	-1.49843597507681	0.13402001547319	0.871382968529459
"Bcen2424_5402"	183.720798864651	-0.369028586009118	0.254601403087824	-1.44943657628557	0.14721570038325	0.873123350410652
"Bcen2424_5403"	92.6929821332568	-0.165651817907734	0.189654977273953	-0.873437756755798	0.382424518771446	0.909282019392392
"Bcen2424_5404"	487.29175734018	-0.0231628663461782	0.133208815928229	-0.173883884371873	0.861956718092996	0.983697958712964
"Bcen2424_5405"	99.9273143128547	0.183945703765305	0.190883900766673	0.963652267302265	0.335220292879181	0.899343585120593
"Bcen2424_5406"	301.378732128114	0.00106180013275183	0.177522101424149	0.00598122782590826	0.995227699117993	1
"Bcen2424_5407"	1644.65077423349	-0.201272394836342	0.170895177317236	-1.17775350946689	0.238894887690258	0.885837620238337
"Bcen2424_5408"	439.767619431266	-0.104052252634408	0.142935211767551	-0.727967946789932	0.46663320778757	0.92997993023726
"Bcen2424_5409"	44.3735059976934	0.131486095150515	0.2374141485876	0.553825860559445	0.579698028152169	0.938644423713915
"Bcen2424_5410"	25.9657537242922	-0.329713431660845	0.42625809424026	-0.773506558857277	0.439222648608571	0.92997993023726
"Bcen2424_5411"	27.6198637558172	-0.436145506858301	0.300392340823282	-1.45191953184612	0.146523980963462	0.873123350410652
"Bcen2424_5412"	73.9952655145451	-0.786892695995147	0.345657343487774	-2.27651085915083	0.0228154514095119	0.79921616470271
"Bcen2424_5413"	176.466896646987	-0.0730360107060564	0.233155551797219	-0.313250146278213	0.754090622858207	0.971408214526136
"Bcen2424_5414"	45.1217404217153	0.201292324244394	0.233964622727346	0.860353680389419	0.389594110616957	0.912916852290828
"Bcen2424_5415"	53.9350971482435	-0.328668639830775	0.225624392793382	-1.45670703314316	0.14519726753735	0.873123350410652
"Bcen2424_5416"	98.5881390617035	-0.000133249964883563	0.192677230523679	-0.000691570895644503	0.999448206303649	1
"Bcen2424_5417"	173.67855899872	-0.0644729876454655	0.198676637467432	-0.324512174492757	0.745550306640804	0.971348180773525
"Bcen2424_5418"	52.5384358619644	0.204797185945489	0.252820355048538	0.810050226795113	0.417911309092998	0.921973348997741
"Bcen2424_5419"	187.085044192232	-0.136154348580081	0.193436061279426	-0.703872626849035	0.481512099649462	0.92997993023726
"Bcen2424_5420"	36.1567709548314	0.136111532886785	0.252920496240525	0.538159361973356	0.590467033016414	0.938778962138582
"Bcen2424_5421"	14.5378245014008	0.0817290226879896	0.37432696832904	0.218335919137273	0.827167390051246	0.980810164245464
"Bcen2424_5422"	109.410805415978	0.0562804770963798	0.294121029157885	0.191351421751514	0.84825027657593	0.982018319739458
"Bcen2424_5423"	117.908702075665	0.0544220617706617	0.161483591216861	0.337012951969693	0.736107136418566	0.970214263567939
"Bcen2424_5424"	881.687279747132	-0.208890209340274	0.146804450557791	-1.42291469057365	0.154760887047937	0.873123350410652
"Bcen2424_5425"	656.365251700497	-0.0623566586597401	0.153541542687628	-0.406122392469388	0.68465267337631	0.962423400614375
"Bcen2424_5426"	107.710286893714	-0.206957044891163	0.241478550187029	-0.857041110818626	0.391422164798269	0.913539302333109
"Bcen2424_5427"	539.866665404228	-0.208157832655315	0.188845338130878	-1.10226619685498	0.270345960570811	0.886960627967138
"Bcen2424_5428"	959.807896166654	-0.279681785802498	0.214280446760153	-1.30521375156339	0.191820072889691	0.876481236775531
"Bcen2424_5429"	1179.4028947083	0.154947142249294	0.327977044812086	0.472432887301827	0.636617834750282	0.947076493399292
"Bcen2424_5430"	134.510614022438	-0.0963598668781513	0.203985851387734	-0.472385051328838	0.636651972420041	0.947076493399292
"Bcen2424_5431"	27618.9364994339	-0.0648338013928124	0.23798904840629	-0.272423465814819	0.785296431658043	0.975142452635906
"Bcen2424_5432"	29713.1216528895	-0.116230624360912	0.19148772391226	-0.606987340943948	0.543859313225255	0.934872008304866
"Bcen2424_5433"	10681.6914584232	0.0814576105772148	0.270066149924894	0.301620956939137	0.762941030291784	0.973807707101792
"Bcen2424_5434"	2583.45674489151	0.036412203838201	0.232643014227486	0.15651535447609	0.875626817271565	0.984794390443151
"Bcen2424_5435"	2041.99717339471	0.0107418264878251	0.189552237780493	0.0566694786281786	0.954808487455795	0.996120812753497
"Bcen2424_5436"	2335.58704071799	-0.0841094898802105	0.143377098563445	-0.586631273215449	0.557451374506856	0.937710115977634
"Bcen2424_5437"	291.970786975918	-0.0439262587076262	0.205413337545164	-0.213843264671011	0.830669284916219	0.981224547227796
"Bcen2424_5438"	96.6525976329018	-0.0156204101248289	0.207059362613804	-0.075439284307869	0.939865203887079	0.993379829175659
"Bcen2424_5439"	172.547132234468	-0.0499172390544941	0.169534651125523	-0.294436793440743	0.768424155172038	0.974815450799595
"BCEN2424_RS26895"	439.18694076667	-0.191065612880422	0.177573180605649	-1.07598237655458	0.281935138232244	0.886960627967138
"Bcen2424_5440"	305.985203395086	-0.228936663868717	0.155996899631089	-1.46757188386513	0.142220549927994	0.873123350410652
"Bcen2424_5441"	79.5711774549404	-0.208002958734407	0.208535233144952	-0.997447556451166	0.318547317522357	0.892813384450623
"Bcen2424_5442"	103.148807833534	0.232362161030954	0.183413134027582	1.26687852679084	0.205198727900084	0.878680617790097
"Bcen2424_5443"	851.944009186165	0.373503525117029	0.358505848083982	1.04183384207873	0.297488721036244	0.88724686100653
"Bcen2424_5444"	141.089264141375	0.0852943301998361	0.15899336781445	0.536464705240895	0.591637422580458	0.93890708298056
"Bcen2424_5445"	5.03775584832521	0.580975373511736	0.60971368083081	0.952865897186505	0.340658020884374	0.899343585120593
"Bcen2424_5446"	404.284955060244	-0.38560081848197	0.217342341694818	-1.7741633566432	0.0760361334388899	0.855200366075005
"Bcen2424_5447"	122.85363256842	0.159593969097065	0.181883750970593	0.87745039480117	0.380242051053234	0.909282019392392
"Bcen2424_5448"	436.889938238461	-0.210227806025828	0.158122714087807	-1.32952313169306	0.1836754394284	0.874205178443255
"Bcen2424_5449"	48.2179522958347	-0.184543601018106	0.268443783452749	-0.687457160096945	0.491794688029378	0.931473202116802
"Bcen2424_5450"	36.6408828917132	-0.246984071682079	0.253244650143299	-0.975278536159883	0.329422114355283	0.89708823707324
"Bcen2424_5451"	10.397200087038	-0.321075524608064	0.501935977431021	-0.639674259357485	0.522384393439509	0.934257820088602
"Bcen2424_5452"	20.8699215689294	-0.270194339463392	0.304021367712331	-0.888734701434056	0.374145676725603	0.90872455714491
"Bcen2424_5453"	95.1230415895616	-0.0756165599367189	0.22990649631327	-0.328901362724801	0.742230244263773	0.971348180773525
"Bcen2424_5454"	1413.20175535463	-0.144534929468879	0.142769330122683	-1.01236679715929	0.311362707624046	0.890419826118226
"Bcen2424_5455"	52.6835414759822	-0.00244658338357968	0.24728616848965	-0.00989373323434415	0.992106071787945	1
"Bcen2424_5456"	157.812340839796	-0.528378708781918	0.28435637004269	-1.85815675134196	0.0631467576373332	0.855200366075005
"Bcen2424_5457"	94.7827012069481	0.0664709359086665	0.223337572443398	0.297625407052872	0.765989080864118	0.974201281659993
"Bcen2424_5458"	148.319563632493	-0.0326426507533774	0.228206151976997	-0.143040187438364	0.886258442525233	0.985944899300732
"Bcen2424_5459"	75.4531627426239	0.292596812119454	0.190272744149978	1.5377757514698	0.124103454463998	0.866799362238261
"Bcen2424_5460"	180.274599830129	0.0117400720347065	0.132489469622184	0.0886113595909572	0.929390779953736	0.991637442512336
"Bcen2424_5461"	212.22939278807	-0.0347382938584502	0.254786244057667	-0.136342893969533	0.891550215981163	0.986716563447347
"Bcen2424_5462"	85.395348544782	0.41460185806612	0.22607187248072	1.83393826713882	0.0666631583420492	0.855200366075005
