"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"Bcen2424_5908"	140.917944609636	0.096741044678155	0.134836391422128	0.717469843695911	0.473084237324354	NA
"Bcen2424_5909"	242.961171441294	-0.10212552778814	0.141510334232489	-0.721682471757554	0.470489721126339	0.664650421047817
"Bcen2424_5910"	187.221984197127	-0.166438433405188	0.233468390711126	-0.712894935790793	0.47591077312898	NA
"Bcen2424_5911"	61.5925468461116	0.453865606786117	0.20500798730746	2.21389231096364	0.0268361878019941	NA
"Bcen2424_5912"	167.27400515158	0.0147218580735075	0.196515988060591	0.0749143019801949	0.94028289719966	NA
"Bcen2424_5913"	326.999200667878	0.0343923736519954	0.191309681598476	0.179773304542834	0.857330542035813	0.916949022432036
"Bcen2424_5914"	272.785567838095	0.0807320495410581	0.194240897999614	0.415628481810348	0.677681881838444	0.815833316643535
"Bcen2424_5916"	148.806449147576	-0.0130645100036896	0.229927692354395	-0.0568200805649492	0.954688517800645	NA
"Bcen2424_5917"	203.303675397494	0.360560045691099	0.177374247986166	2.03276433746583	0.0420763377380977	NA
"Bcen2424_5918"	62.8517555427538	-0.328968449701345	0.259692147542071	-1.26676317638003	0.205239982625374	NA
"Bcen2424_5919"	697.315982129349	-0.0759496649725132	0.188290330369712	-0.403364659371431	0.686679981209672	0.821874929637234
"Bcen2424_5920"	32.0368312917895	-0.246393036465226	0.288319971782813	-0.854581924872102	0.392782637592324	NA
"Bcen2424_5921"	13.3307925693791	0.262329051539716	0.402592685403299	0.651599149837824	0.514659796327551	NA
"Bcen2424_5922"	18.12656237607	-0.00297900293378174	0.382925867006199	-0.00777958135101258	0.993792854761936	NA
"Bcen2424_5923"	40.4808475741714	0.0350148205670857	0.269784334587992	0.12978819033566	0.896734006627203	NA
"Bcen2424_5924"	4.84938179807063	1.16211381259888	0.849229998227764	1.36843236228591	0.17117678013655	NA
"Bcen2424_5925"	8.71190655385519	0.503518696807948	0.535159760408388	0.940875480667131	0.346768674146046	NA
"Bcen2424_5927"	17.6457366004881	-0.0259392072536867	0.359377372444146	-0.0721781871720878	0.942460104004283	NA
"Bcen2424_5928"	10.2583326306315	0.570830416238938	0.400291043822263	1.42603844140065	0.153857246127889	NA
"Bcen2424_5929"	514.646962544345	0.143039300520098	0.162993410851375	0.877577196359969	0.380173208865434	0.583475358649602
"Bcen2424_5930"	116.516105945872	0.0728943175790671	0.180348733664228	0.404185358544194	0.686076419600603	NA
"Bcen2424_5931"	155.295166903683	0.159982242363136	0.153854006503371	1.03983149999822	0.298418191612671	NA
"Bcen2424_5933"	112.877973421811	0.0752593931505043	0.209728106304548	0.358842667664292	0.71971279136047	NA
"Bcen2424_5934"	276.508569974876	0.16583460278164	0.138426260888734	1.19799958271601	0.230917179434369	0.446567107335887
"Bcen2424_5935"	405.233531166122	0.382729510457366	0.2037569519356	1.87836295557824	0.0603315295881099	0.222926264520033
"Bcen2424_5936"	242.231241965594	-0.0191035716326837	0.115775106335203	-0.165005865573323	0.868939365283508	0.922839496649303
"Bcen2424_5937"	60.8571226052169	0.160204051692332	0.195187351604789	0.820770661496087	0.411776912909523	NA
"Bcen2424_5938"	110.117400346204	0.138781249599487	0.191462111001906	0.724849678472964	0.468544255047801	NA
"Bcen2424_5939"	538.303507753889	-0.0460892224094304	0.174671831779948	-0.263861791221688	0.791886418679911	0.881787867979398
"Bcen2424_5940"	22.4011024521379	-0.558404295713093	0.429477760116092	-1.3001937412595	0.193534575199376	NA
"Bcen2424_5941"	732.740663181707	-0.790038470844087	0.436248401126539	-1.81098307478937	0.0701434716516146	0.237100295951898
"Bcen2424_5942"	1242.52415269515	-0.783217739570769	0.328799388844346	-2.38205351391801	0.0172163953660437	0.137228494450509
"Bcen2424_5943"	1476.41535744264	-0.470145442416694	0.291440906803966	-1.61317588382653	0.106706301275969	0.296670242691037
"Bcen2424_5944"	407.709326136325	-0.274437850373009	0.237437044065583	-1.15583417681533	0.247748990648305	0.463256674294434
"Bcen2424_5946"	214.58609676664	-0.403912195128277	0.193752908052723	-2.08467681433905	0.0370986466442826	0.182345347008237
"Bcen2424_5947"	186.835528124141	-0.293393215663613	0.209131808262124	-1.40291052854034	0.160643520875791	NA
"Bcen2424_5948"	473.672067780661	0.391663627871458	0.397720374605777	0.984771344087356	0.324736399401842	0.53325135059671
"Bcen2424_5949"	478.81895309093	0.051261688396214	0.300131176871821	0.170797612332379	0.86438290657095	0.920285473489253
"Bcen2424_5950"	182.890689479924	0.103810624070778	0.189739373059207	0.547122204511476	0.584294778319319	NA
"Bcen2424_5951"	98.0597838487286	-0.0174348049519655	0.233712350501152	-0.0745994163961803	0.940533438479504	NA
"Bcen2424_5953"	31.1282555263972	0.172087981517616	0.274171457533408	0.627665560324225	0.5302230509254	NA
"Bcen2424_5954"	61.8379947721282	-0.377236056830394	0.208181007212212	-1.81205798685493	0.0699772371290006	NA
"Bcen2424_5955"	56.2892661140447	-0.207144460917701	0.210005915866177	-0.986374407898591	0.323949418755411	NA
"Bcen2424_5956"	27.4588534721786	-0.117681093862326	0.357013471782285	-0.32962647956907	0.741682212050089	NA
"Bcen2424_5957"	209.141516043773	0.291031503777377	0.405067368907761	0.718476792050976	0.472463352628483	NA
"Bcen2424_5958"	700.163316789335	0.546030150932327	0.436900555507	1.24978131533545	0.211379443360536	0.426666085304446
"Bcen2424_5959"	310.258917731092	0.653482175384846	0.436266467987519	1.49789686656262	0.134160047929407	0.330955057994532
"Bcen2424_5960"	353.118869591725	0.391731761612649	0.145821694038901	2.68637505684268	0.00722319574476573	0.0969802838518546
"Bcen2424_5961"	109.274412910683	0.163060307175955	0.258446690332999	0.630924338655132	0.528089997058135	NA
"Bcen2424_5962"	95.0192416018424	0.0052121682254603	0.203026368347542	0.0256723708742013	0.97951866143975	NA
"Bcen2424_5963"	30.1890683141551	-0.211134100763493	0.278633136963341	-0.757749430180917	0.44860100132081	NA
"Bcen2424_5964"	51.4777244565625	0.439227953622735	0.230657119068288	1.90424624827079	0.0568781210622049	NA
"Bcen2424_5965"	13.9771135468411	0.119204583673473	0.382474472042839	0.311666770952812	0.755293783857149	NA
"Bcen2424_5966"	130.143634349557	-0.0402971582516153	0.226110180137477	-0.178219124088593	0.858550891294257	NA
"Bcen2424_5967"	88.4305367481617	-0.130438736834737	0.168649185274493	-0.773432356773235	0.43926654681146	NA
"Bcen2424_5968"	16.8311347102157	0.188663809176057	0.366711372512315	0.514474934015639	0.606919980884193	NA
"Bcen2424_5969"	28.8805955306653	-0.0222445145804144	0.302420575926069	-0.0735548978845025	0.941364560145587	NA
"Bcen2424_5970"	121.547225103987	-0.19058223611545	0.181681101262342	-1.04899317975982	0.294181257423926	NA
"Bcen2424_5971"	84.6250695688897	-0.347214614562367	0.201237009786747	-1.72540138084099	0.0844551626444656	NA
"Bcen2424_5972"	3213.48987972983	0.366699803156556	0.306051736293421	1.19816279298932	0.230853647113195	0.446567107335887
"Bcen2424_5973"	1008.94542162489	1.39566351361347	0.749616506002495	1.86183668907742	0.0626261132520416	0.226449389639832
"Bcen2424_5974"	1434.0003429766	1.06202349145746	0.5286923880081	2.00877394028451	0.044561113118516	0.195686603989622
"Bcen2424_5975"	1318.88731032634	1.15050577906313	0.574070411042576	2.00411962876415	0.045057247245063	0.195765970788894
"Bcen2424_5976"	3100.53735297707	1.49441167875981	0.814926553309379	1.83379922115812	0.0666838034014939	0.232778996070384
"Bcen2424_5977"	293.50762014473	1.45503632181241	0.713403414684678	2.03957016726018	0.0413931559224007	0.189954587976945
"Bcen2424_5978"	43.1953996660471	-0.0871864818672502	0.279488794997992	-0.311949829215431	0.755078652417664	NA
"Bcen2424_5979"	568.874626086036	0.298239819944824	0.120470988768884	2.47561527462	0.0133006816813354	0.123107521765743
"Bcen2424_5980"	74.339332483046	0.251788613772774	0.207099306716454	1.21578685011005	0.224066129368737	NA
"Bcen2424_5982"	43.3507813297239	-0.100007406130758	0.24791765096903	-0.403389616430541	0.686661624249526	NA
"Bcen2424_5983"	45.953714261217	-0.168215492847104	0.256839910398958	-0.654942966557686	0.512504475199861	NA
"Bcen2424_5986"	30.0750122307719	0.0184333680473283	0.283264554727999	0.065074742814288	0.948114490111682	NA
"Bcen2424_5987"	57.132039625249	-0.0423567444941868	0.212774022221945	-0.199069153517268	0.84220865021918	NA
"Bcen2424_5988"	20.7302339327287	-0.306959706593663	0.347334558506123	-0.883758034080711	0.376826844870744	NA
"Bcen2424_5989"	26.0292267612357	0.0765551808958668	0.294633537031899	0.259831863226006	0.794993471545715	NA
"Bcen2424_5990"	16.2973700071	-0.276902971060411	0.36127899035131	-0.766451906852232	0.443407457558166	NA
"Bcen2424_5991"	28.966161413699	-0.0309125758981338	0.372576131432713	-0.0829698235881667	0.933875534146741	NA
"Bcen2424_5992"	34.7871742524286	-0.254145732916739	0.265112920953872	-0.958632012360344	0.337744159700876	NA
"Bcen2424_5993"	16.5500123854526	-0.089381980830106	0.366481581050006	-0.243892150252184	0.807314348831394	NA
"Bcen2424_5994"	16.46754231701	0.0597240160644768	0.376579373322504	0.158596089683672	0.87398710978332	NA
"Bcen2424_5995"	46.5783858154684	-0.0463376654217745	0.251116072335679	-0.184526880301922	0.853600141779515	NA
"Bcen2424_5996"	20.0122721550182	-0.0832743432528693	0.314682087455478	-0.264630071340337	0.791294452163688	NA
"Bcen2424_5997"	45.3698231765586	-0.0708312383383707	0.219559072748992	-0.322606747475871	0.746993083006169	NA
"Bcen2424_5998"	92.9447906130834	-0.259722268367724	0.213795607516803	-1.21481573632102	0.224436377608278	NA
"Bcen2424_5999"	647.319403407265	-0.323038062081075	0.152082980751581	-2.12409081203333	0.0336625506551273	0.175819679071905
"Bcen2424_6000"	26.874363027125	-0.818347909544105	0.349775307632241	-2.33963888155458	0.0193023934536927	NA
"Bcen2424_6001"	81.6379777574742	-0.0160241008604566	0.205603517917636	-0.0779369002181949	0.93787824653827	NA
"Bcen2424_6002"	31.9721901042888	-0.325089473659001	0.283513559622132	-1.14664524015106	0.251528270903178	NA
"Bcen2424_6003"	5.59219207136842	0.818738051698495	0.6926416266601	1.1820514681545	0.237185279537499	NA
"Bcen2424_6004"	12.5047548678174	-0.361797650732332	0.425279683736757	-0.85072874291423	0.394920052707391	NA
"Bcen2424_6005"	8.41403781856462	-0.172518889975633	0.514388810584964	-0.335386163978654	0.737333803732566	NA
"Bcen2424_6006"	14.2081395528399	0.109122344075721	0.39352082463717	0.277297508146699	0.781551672783041	NA
"Bcen2424_6007"	13.2397844889463	-0.535513389889805	0.397479453455964	-1.34727313634372	0.177892280675624	NA
"Bcen2424_6008"	6.37403678444862	-0.364592899650497	0.547290775471282	-0.666177681026214	0.505297536983564	NA
"Bcen2424_6009"	20.5394037095876	-0.25066276656903	0.346033482620166	-0.72438876339657	0.468827096342844	NA
"Bcen2424_6010"	11.950369184557	-0.29477730525347	0.487052408750368	-0.60522707609594	0.545028127589505	NA
"Bcen2424_6011"	14.020677171896	-0.794691248018028	0.420972218828279	-1.88775223749906	0.0590592199509917	NA
"Bcen2424_6012"	12.2723160839337	-0.706484065730051	0.497355781913394	-1.42048025060071	0.15546791419951	NA
"Bcen2424_6013"	15.8350880995487	-0.551567169970478	0.387966154835737	-1.42168888470183	0.155116588330635	NA
"Bcen2424_6014"	19.4249976654547	-0.00294999326643162	0.346146194680757	-0.00852239115080357	0.993200197992658	NA
"Bcen2424_6015"	15.5839782597944	-0.72170183503783	0.391448176528534	-1.843671469971	0.065231033296318	NA
"Bcen2424_6016"	38.1594543948735	-0.328530539497914	0.303587546359585	-1.08216079163137	0.27918108715819	NA
"Bcen2424_6017"	27.5182889205813	-0.134475879465553	0.303330155629507	-0.443331719480618	0.6575258159552	NA
"Bcen2424_6018"	28.6929380478817	-0.0961352406178216	0.340663263285025	-0.282200198785119	0.777790005904211	NA
"Bcen2424_6019"	15.005248798948	0.0120847225035325	0.389470281545717	0.0310286126468264	0.975246721061892	NA
"Bcen2424_6020"	11.9807609319793	-0.397957507700836	0.423386736629195	-0.939938532012565	0.34724909113674	NA
"Bcen2424_6021"	17.0243547043616	0.0648192904440291	0.34154957638475	0.189780034658896	0.849481501599177	NA
"Bcen2424_6022"	9.04909524049483	0.323293916580926	0.484728708412612	0.666958467633674	0.504798662755006	NA
"Bcen2424_6023"	18.5535191800555	-0.516713206295911	0.337338990046123	-1.5317328311953	0.125588377178251	NA
"Bcen2424_6024"	6.88191827916982	-0.731848183779656	0.593235503440737	-1.23365540250874	0.217331338903453	NA
"Bcen2424_6025"	26.1576905338604	-0.0910957996373459	0.296310202424868	-0.307433894924506	0.758513132139159	NA
"Bcen2424_6026"	32.1745939997272	-0.180908455751469	0.288274447654618	-0.62755633467804	0.530294620982334	NA
"Bcen2424_6027"	15.8766757866032	-0.7548126443594	0.396338009964355	-1.90446695846125	0.0568493959393152	NA
"Bcen2424_6028"	32.7639340844024	0.141234345101491	0.279650245930415	0.505039230813456	0.613531281949575	NA
"Bcen2424_6029"	127.49926587827	-0.0218527324720041	0.190984085544766	-0.11442174571599	0.908903476612632	NA
"Bcen2424_6030"	86.0642053476651	0.494721011778771	0.286956167729358	1.72402989520464	0.0847024464342209	NA
"Bcen2424_6031"	11.6231391602669	0.622899780297895	0.429702288385954	1.44960777992975	0.147167925257328	NA
"Bcen2424_6032"	176.468570132118	-0.0664173537160734	0.15967060419182	-0.41596481739546	0.677435748197746	NA
"Bcen2424_6033"	817.522770148027	-0.545260923985998	0.202356969677531	-2.69454975954081	0.00704838015230635	0.0969802838518546
"Bcen2424_6034"	1485.56219713565	-0.537305961957495	0.267896501429067	-2.00564755079402	0.0448938647940619	0.195765970788894
"Bcen2424_6035"	10804.1762810189	-0.109526633997185	0.180068050343968	-0.608251346021493	0.543020784730398	0.723144752348286
"Bcen2424_6036"	205.517490211472	-0.48870989452605	0.233253665477657	-2.09518634369698	0.0361544307645365	NA
"Bcen2424_6037"	86.0876112993181	-0.0332172949140183	0.231664677472623	-0.14338523799315	0.885985940882119	NA
"Bcen2424_6038"	22.8437175525553	-0.0849391354672562	0.335632454000806	-0.253071878046252	0.800212669728447	NA
"Bcen2424_6039"	22.493737779949	-0.056418437831845	0.273666704274124	-0.206157478972423	0.836667901217757	NA
"Bcen2424_6040"	131.784591695818	0.324471198215105	0.242756116559709	1.33661389386783	0.181348701443603	NA
"Bcen2424_6041"	88.4307182575514	-0.247749320894811	0.191463701709142	-1.29397540464967	0.195673916540346	NA
"Bcen2424_6042"	291.19670050521	-0.0862253248500176	0.214084256726415	-0.402763501475999	0.687122213783798	0.821874929637234
"Bcen2424_6043"	79.484380451913	-0.150891142545022	0.185415163053273	-0.813801525507749	0.415758661040168	NA
"Bcen2424_6044"	126.367824754183	0.200123144819888	0.217516689096939	0.920035817254923	0.357554042421007	NA
"Bcen2424_6045"	473.983682526521	0.0725827746648118	0.163353392105439	0.444329767073107	0.65680418294559	0.807894014302601
"Bcen2424_6046"	365.72924269811	0.100678619097049	0.170903921852199	0.589094843499953	0.555797652305058	0.73276642746388
"Bcen2424_6047"	698.478614656173	-0.336377525547367	0.261458211191581	-1.28654412502229	0.198253229619044	0.412105063598977
"Bcen2424_6048"	132.652873648791	-0.551129962861897	0.260385294497615	-2.11659404163066	0.0342943162454499	NA
"Bcen2424_6049"	775.646441984946	0.0165413937919893	0.189225529032367	0.0874162903735888	0.930340621100601	0.959119023378603
"Bcen2424_6050"	79.4623460139904	-0.160554598316367	0.1828474261646	-0.878079619079983	0.379900512455375	NA
"Bcen2424_6051"	5.94436760418898	0.0979829844547376	0.624527301926493	0.156891434773928	0.87533041032093	NA
"Bcen2424_6052"	37.642596266114	-0.228238283675068	0.246126099934739	-0.927322554314988	0.353759087402199	NA
"Bcen2424_6053"	11.5217804723803	-0.775712913551329	0.471393796738592	-1.64557301966681	0.0998516977160721	NA
"Bcen2424_6054"	23.6992220273701	-0.0163953586924171	0.369643774102826	-0.0443544835354276	0.964621842792127	NA
"Bcen2424_6055"	174.878374983575	-0.32462789167561	0.161777105569531	-2.00663678913507	0.0447883510877441	NA
"Bcen2424_6056"	243.749196098926	0.0565862302522839	0.19504853181214	0.290113592379073	0.771729337553538	0.869389721398002
"Bcen2424_6057"	115.233280142295	-0.110691633492889	0.185150155544317	-0.597847909808502	0.54994141958583	NA
"Bcen2424_6058"	50.008313445763	-0.253557514257747	0.214546177426551	-1.18183188952202	0.237272411692141	NA
"Bcen2424_6059"	14.3311262554525	-0.841602438672889	0.413357669191066	-2.03601505766154	0.0417488432718375	NA
"Bcen2424_6060"	49.2422350382398	-0.424071306551443	0.230847111974169	-1.83702236049154	0.0662065944735847	NA
"Bcen2424_6061"	111.369370220531	0.100198119338231	0.187395368166854	0.53468834538651	0.59286538188692	NA
"Bcen2424_6062"	74.8936285842847	0.138390995073487	0.179376793527693	0.771510028425843	0.440404680545842	NA
"Bcen2424_6063"	27.8079374086	-0.60572465557807	0.325930147657634	-1.85844930250006	0.0631052364789858	NA
"Bcen2424_6064"	17.562945419263	-0.103278450032618	0.332175248679303	-0.3109155496782	0.755864823012845	NA
"Bcen2424_6065"	2.59886195734999	0.15880538053802	0.890761526762544	0.178280466507343	0.858502718532999	NA
"Bcen2424_6066"	11.6496728507317	-0.797781562650247	0.452621930412304	-1.76257823372263	0.0779716508299791	NA
"Bcen2424_6067"	8.88557414731604	-0.493530286228272	0.481025813101033	-1.02599543057082	0.304893737924981	NA
"Bcen2424_6068"	286.359313760347	-0.179543023916549	0.194499778987275	-0.923101428965096	0.355954350032723	0.563064437811299
"Bcen2424_6069"	75.8086946512278	-0.295678584547262	0.209154094861537	-1.41368776328767	0.157453599786819	NA
"Bcen2424_6070"	278.733050605263	-0.152477050521163	0.23621863173476	-0.645491210415501	0.518608912463943	0.704379269167445
"Bcen2424_6071"	12.5580295387378	0.0573107888129768	0.403151587837648	0.142156921966673	0.886956057434412	NA
"Bcen2424_6072"	18.9632257827171	0.345747117860242	0.33659324064183	1.02719566560801	0.304328338673244	NA
