"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"Bcen2424_5811"	204.712059398434	0.0215074148426699	0.146466367595744	0.146842003360332	0.883256730130748	1
"Bcen2424_5812"	16.7043800225417	-0.284727503752574	0.429551516534729	-0.662848326201995	0.507427699258418	1
"Bcen2424_5813"	21.7031261762335	-0.106970338627129	0.33395967396018	-0.320309147983787	0.748733989102767	1
"Bcen2424_5814"	23.547333860207	-0.188259088572669	0.321509034577839	-0.585548362023062	0.558179058020937	1
"Bcen2424_5815"	15.8261677879967	0.893183058607073	0.466137189604495	1.91613773482634	0.0553475662985024	1
"Bcen2424_5816"	11.6527069913334	-0.472976399532837	0.450338594965692	-1.05026840874891	0.293594725385615	1
"Bcen2424_5817"	4.50727787572918	0.641276751741574	0.778276754912443	0.823970069379392	0.409956564791325	1
"Bcen2424_5818"	22.6412658560785	0.201870280946558	0.343031914697184	0.588488336791524	0.556204560118928	1
"Bcen2424_5819"	17.7221524395251	-0.470474978131735	0.401337741940063	-1.1722669686072	0.241089888840599	1
"Bcen2424_5820"	25.777095478623	-0.341472118923608	0.360112612726433	-0.948237042680351	0.343008793257002	1
"Bcen2424_5821"	3.34508835966667	1.30873064841144	0.910694760162952	1.43706838521533	0.150698563286356	1
"Bcen2424_5822"	9.53987488762356	-0.0993580713065023	0.559950362367324	-0.177440855447333	0.859162118428631	1
"Bcen2424_5823"	19.111838325362	-0.350896987520287	0.344185497836421	-1.01949962949065	0.307965828975395	1
"Bcen2424_5824"	14.5251041324424	-0.0920226599030012	0.415134036933757	-0.221669754141806	0.824570977051591	1
"Bcen2424_5825"	75.0044085102565	0.0534278047144511	0.199383924858138	0.267964454769687	0.788726679425512	1
"Bcen2424_5826"	34.2637862276964	-0.0728845116132335	0.323068713799409	-0.225600649335815	0.821512035773106	1
"Bcen2424_5827"	23.9792704864465	-0.222490051595585	0.33297764038278	-0.66818315890466	0.504016684225044	1
"Bcen2424_5828"	43.3157794261675	-0.352015515257961	0.253540101175526	-1.38840173063693	0.165014749687795	1
"Bcen2424_5829"	709.613705083079	0.195677447432853	0.133439211755004	1.46641639184829	0.142534883367598	1
"Bcen2424_5830"	26.6778753172396	-0.390504114316472	0.295259412133996	-1.32257973249385	0.185975177934151	1
"Bcen2424_5831"	112.565263982258	0.141390948890235	0.252195426205503	0.560640416908361	0.575042693069084	1
"Bcen2424_5832"	24.9607495090168	-0.265480414068656	0.329572709884513	-0.805529117267276	0.420514410827421	1
"Bcen2424_5833"	236.349251298876	-0.147716480109402	0.239301938006514	-0.617280751422001	0.537049560747084	1
"Bcen2424_5834"	163.73499867249	0.104276425611949	0.185681245027526	0.561588358568422	0.574396513843699	1
"Bcen2424_5835"	27.0696983475382	-0.434419271655486	0.353656514994545	-1.22836496215031	0.21930999465318	1
"Bcen2424_5836"	42.8706886606015	-0.125366078991954	0.316965029976499	-0.395520221903499	0.692459000750011	1
"Bcen2424_5837"	193.300220263772	0.0597573693083721	0.429559560736233	0.139113116714135	0.889360763372688	1
"Bcen2424_5838"	17.5767921056918	0.092293482143798	0.381563919303056	0.241882100153433	0.808871520367446	1
"Bcen2424_5839"	154.552440071959	0.0922129754114476	0.234655130177084	0.392972339202039	0.694339911413742	1
"Bcen2424_5840"	68.1659950241117	0.0540622539646992	0.209677698003169	0.257835022415604	0.7965342340918	1
"Bcen2424_5841"	141.539682375505	0.0526542085768526	0.184638966120031	0.285173870301153	0.775510938031058	1
"Bcen2424_5842"	187.421079241554	0.00325212993059603	0.17295643386905	0.0188031740586089	0.984998121738822	1
"Bcen2424_5843"	51.2921829899553	-0.247457088191299	0.314156100961524	-0.78768830983679	0.430879045152936	1
"Bcen2424_5844"	165.579645268278	-0.0302422382110197	0.174491581812536	-0.173316316448494	0.862402799101022	1
"Bcen2424_5845"	237.77656082976	0.0480407578665218	0.134207320276142	0.357959295869064	0.720373775046156	1
"Bcen2424_5846"	204.671877611625	0.0629482801008298	0.145499729664522	0.432635031322528	0.665279935462673	1
"Bcen2424_5848"	132.241832194494	-0.0154298277834023	0.216528260333735	-0.0712601106184494	0.943190741601052	1
"Bcen2424_5849"	13.4327402987466	0.319811621703857	0.415113294557436	0.770420089881287	0.441050740080567	1
"Bcen2424_5850"	359.035807110341	0.0413265995369932	0.165158042089783	0.250224566809331	0.802413687859942	1
"Bcen2424_5851"	487.054704377512	0.137792233930967	0.194455597311916	0.708605130609546	0.478569551564902	1
"Bcen2424_5852"	270.514488408171	0.07813829565533	0.157756140062918	0.495310646065288	0.620380857172366	1
"Bcen2424_5853"	117.376939896021	0.151710470333453	0.255029372314112	0.594874499971695	0.551927363757127	1
"Bcen2424_5854"	489.624696209017	0.213742418848133	0.308089280383087	0.693767788942085	0.48782784601991	1
"Bcen2424_5855"	122.974328070817	0.0719058288588985	0.21883499157927	0.328584694522456	0.7424696182679	1
"Bcen2424_5856"	2577.44438648169	0.635547607587637	0.297620786247455	2.13542748677243	0.0327261074576931	1
"Bcen2424_5857"	1519.50000492667	0.698327739352791	0.283803826536425	2.46060015425184	0.0138704852173776	1
"Bcen2424_5858"	112.417096525099	0.0945000361841694	0.262625246848722	0.359828452588199	0.718975424317971	1
"Bcen2424_5859"	9.87119681211154	0.493347178898963	0.50943709666594	0.96841628167191	0.332836511260153	1
"Bcen2424_5860"	479.814451838076	-0.0415009963972943	0.191219164617669	-0.217033666475183	0.828182108138531	1
"Bcen2424_5861"	60.7988848966775	-0.450435436951665	0.281714310413193	-1.59890861167474	0.109840910275626	1
"Bcen2424_5862"	4.18477531732024	0.36366899097471	0.785690807581684	0.46286527405617	0.643460939988221	1
"Bcen2424_5863"	26.3184900898425	0.128098052531301	0.325973252732295	0.392971053476285	0.69434086104513	1
"Bcen2424_5864"	13.0776625164235	-0.274499343942539	0.492717805027487	-0.557112694409787	0.577450434799137	1
"Bcen2424_5865"	198.326467830268	0.087243639198531	0.196191288254995	0.444686611594793	0.656546246027542	1
"Bcen2424_5866"	791.662319026133	0.0318168561375024	0.17382021341158	0.183044627049012	0.854763002788291	1
"Bcen2424_5867"	8.0253364364777	0.820157288281943	0.59237812743111	1.38451649428485	0.166200361111885	1
"Bcen2424_5868"	19.6402749902468	0.0999230074314368	0.414183041135936	0.241253256428338	0.809358836929327	1
"Bcen2424_5869"	3.63699293114051	0.149967237294604	0.753224408374181	0.199100341979497	0.842184253723434	1
"Bcen2424_5870"	137.100418225435	-9.61287174333113e-05	0.209397663420269	-0.000459072541035844	0.999633713120085	1
"Bcen2424_5871"	72.3819680996684	0.256826476096082	0.301327967585189	0.852315429444745	0.394039044568088	1
"Bcen2424_5872"	159.901998017474	0.0879607169345839	0.280756831357392	0.313298581228869	0.754053827933949	1
"Bcen2424_5873"	207.831541654126	-0.0186705470842183	0.34513984196819	-0.0540956007215738	0.956858997232979	1
"Bcen2424_5874"	55935.2707440855	0.361724296007195	0.6632662584863	0.545368155516789	0.585500337471165	1
"Bcen2424_5875"	10511.6579353801	0.12279927198914	0.688926866445742	0.178247181188733	0.858528857732104	1
"Bcen2424_5876"	3276.17990154851	0.207568113260593	0.566818254362789	0.366198709485704	0.714216805093007	1
"Bcen2424_5877"	130.434120657479	0.177962802485517	0.468646567867989	0.379737769754982	0.704140080393682	1
"Bcen2424_5878"	43.704565355148	0.0118570467931098	0.271436435401268	0.0436825910109724	0.965157416330305	1
"Bcen2424_5879"	49.7644836124467	0.0213648410586537	0.2616856798482	0.0816431417685793	0.934930493615901	1
"Bcen2424_5880"	110.030240732965	0.163303388308211	0.19824565304403	0.823742593094545	0.410085832434706	1
"Bcen2424_5881"	10.8415163059023	0.0634221895860524	0.485616245971848	0.13060145765743	0.896090589561481	1
"Bcen2424_5882"	34.4581455525589	0.0906914738424816	0.257752866428397	0.351854375468897	0.724947476979494	1
"Bcen2424_5883"	30.785305488784	-0.0714499733087266	0.287174109096907	-0.248803673609085	0.803512649322074	1
"Bcen2424_5884"	87.2990407579281	-0.0265735124949859	0.193092793066894	-0.137620426287893	0.890540411293171	1
"Bcen2424_5885"	55.0852010148731	-0.0332030103713859	0.251541641204808	-0.131998066850298	0.894985820800015	1
"Bcen2424_5886"	284.220097821635	-0.18408382342285	0.297460064097446	-0.618852228050839	0.536013711937843	1
"Bcen2424_5887"	96.7061023841048	-0.518828220838442	0.449110573990769	-1.1552349262859	0.247994235807321	1
"Bcen2424_5888"	2167.63088334418	0.0337078996927095	0.418362088805977	0.0805711143400044	0.935783038914843	1
"Bcen2424_5889"	108.936227817163	0.0760842643556198	0.193356205567479	0.393492746365812	0.693955580385515	1
"Bcen2424_5890"	258.808015422959	0.0790315174042864	0.165310554520858	0.478079077487546	0.632593922970805	1
"Bcen2424_5891"	128.78858812031	0.215868133550576	0.242939896731062	0.888566005235214	0.374236367748742	1
"Bcen2424_5892"	19.3021435274818	-0.271832532650015	0.353070673148281	-0.769909690391793	0.44135346526012	1
"Bcen2424_5893"	10.5694730776924	0.00811729239837223	0.50439809331859	0.016093027523094	0.987160176026586	1
"Bcen2424_5894"	9.23175002280873	-0.170710353767348	0.521235980861237	-0.327510686206434	0.743281661823775	1
"Bcen2424_5895"	25.278504389821	0.124937028603283	0.330821956384592	0.377656398531296	0.705685861990954	1
"Bcen2424_5896"	11.5220692509411	0.342934210159626	0.446818574854299	0.767502135002895	0.442783024295261	1
"Bcen2424_5897"	50.6004662078236	-0.173710155913405	0.28467421583673	-0.610206847862307	0.541724794114032	1
"Bcen2424_5898"	175.816333134388	0.246442134215802	0.156398899799266	1.57572805519798	0.115088488955948	1
"Bcen2424_5899"	97.66996497988	-0.201954237736674	0.191296558139815	-1.05571286645455	0.29109941706546	1
"Bcen2424_5900"	77.2837642415529	0.0876355326204477	0.21316055754741	0.411124523358202	0.680981228759734	1
"Bcen2424_5902"	77.9577680280448	-0.134406860593208	0.198948659998565	-0.675585654078681	0.499303752336245	1
"Bcen2424_5903"	131.426746893306	0.451611819427068	0.19463565219199	2.32029340123974	0.0203250108464884	1
"Bcen2424_5904"	24.7030208118966	-0.786297329862804	0.368163114915887	-2.13573087038457	0.0327013566654467	1
"Bcen2424_5905"	31.072721655748	-0.270752634640401	0.275556623899054	-0.982566235604582	0.325820968976564	1
"Bcen2424_5906"	4.76946983586337	0.527026724681088	0.675031132572179	0.780744323114215	0.43495288629366	1
"Bcen2424_5907"	24.589326692032	-0.142526693259367	0.330180596839691	-0.431662837318591	0.665986480990689	1
"Bcen2424_5908"	140.917944609636	0.0934374503814536	0.146022144279589	0.639885483413726	0.522247052155491	1
"Bcen2424_5909"	242.961171441294	0.110019619244272	0.142628395065673	0.771372482973066	0.440486180484671	1
"Bcen2424_5910"	187.221984197127	-0.186326382051077	0.237302248437441	-0.785185910702388	0.432344574943775	1
"Bcen2424_5911"	61.5925468461116	0.388789327086596	0.235380317654607	1.6517495216278	0.0985856228332197	1
"Bcen2424_5912"	167.27400515158	0.0508247152454511	0.207019944486005	0.245506370758819	0.806064375941535	1
"Bcen2424_5913"	326.999200667878	0.0504769448885905	0.197877632911379	0.255091715753426	0.79865226243335	1
"Bcen2424_5914"	272.785567838095	0.138412148493084	0.200945953892931	0.688802863713461	0.490947333276788	1
"Bcen2424_5916"	148.806449147576	0.179219065343546	0.235229980224771	0.761888706415293	0.446126430965167	1
"Bcen2424_5917"	203.303675397494	0.120129283828233	0.180827377695828	0.664331283011274	0.50647830315722	1
"Bcen2424_5918"	62.8517555427538	0.112815144681013	0.262430891846858	0.429885155238685	0.667279184456778	1
"Bcen2424_5919"	697.315982129349	0.121422263450201	0.18857738173508	0.643885615194187	0.519649610370426	1
"Bcen2424_5920"	32.0368312917895	-0.289685346499919	0.303062744606667	-0.955859311826302	0.339143317885482	1
"Bcen2424_5921"	13.3307925693791	-1.00908929119372	0.490449538232562	-2.0574783184223	0.0396402384031053	1
"Bcen2424_5922"	18.12656237607	0.00239077980777008	0.406595749705633	0.00587999212854772	0.995308472097393	1
"Bcen2424_5923"	40.4808475741714	0.0070136517360767	0.272175305763508	0.0257688761160824	0.979441686862742	1
"Bcen2424_5924"	4.84938179807063	-0.757058168788774	0.683662135662546	-1.10735717147052	0.268139535158297	1
"Bcen2424_5925"	8.71190655385519	-0.0601431356473656	0.552033725599024	-0.108948299457797	0.913243497190237	1
"Bcen2424_5927"	17.6457366004881	0.29548267055449	0.378981139103639	0.779676453697305	0.435581341809301	1
"Bcen2424_5928"	10.2583326306315	-0.668481911170572	0.578708068458623	-1.15512803018465	0.248038001221288	1
"Bcen2424_5929"	514.646962544345	-0.0347398240520216	0.163756894722004	-0.212142664960742	0.831995735300468	1
"Bcen2424_5930"	116.516105945872	0.192869442768935	0.186698554326176	1.03305268466074	0.301579244112688	1
"Bcen2424_5931"	155.295166903683	0.0716225536590061	0.157894264861665	0.453610862444917	0.650108933844141	1
"Bcen2424_5933"	112.877973421811	0.100175768576509	0.213916521418961	0.468293743335102	0.639574542085343	1
"Bcen2424_5934"	276.508569974876	-0.0361152141933028	0.14241120017243	-0.253598130972668	0.799806040708786	1
"Bcen2424_5935"	405.233531166122	0.142145675103759	0.204490878153433	0.69511988205706	0.486980175846366	1
"Bcen2424_5936"	242.231241965594	0.198727939345474	0.117890686706781	1.68569668136511	0.0918542364144743	1
"Bcen2424_5937"	60.8571226052169	-0.0392264287418877	0.213242433392836	-0.183952265586956	0.854050902334914	1
"Bcen2424_5938"	110.117400346204	-0.0914162887585968	0.198731067135648	-0.45999998931319	0.64551622817148	1
"Bcen2424_5939"	538.303507753889	0.0378767500989252	0.176457518277472	0.214650814930796	0.830039572634882	1
"Bcen2424_5940"	22.4011024521379	-0.353391359269489	0.470973666391445	-0.750342077460804	0.453048706527851	1
"Bcen2424_5941"	732.740663181707	0.204182169646364	0.435444777290973	0.468904853829319	0.639137646702322	1
"Bcen2424_5942"	1242.52415269515	0.0610380401902806	0.32867174530818	0.185711248568228	0.852671206694928	1
"Bcen2424_5943"	1476.41535744264	-0.0114636910714095	0.291608547619813	-0.039311917174511	0.968641705430491	1
"Bcen2424_5944"	407.709326136325	0.154926954899096	0.23844923174833	0.649727213474994	0.515868442247366	1
"Bcen2424_5946"	214.58609676664	0.0525607897485097	0.19568754585813	0.268595477131771	0.788240993164035	1
"Bcen2424_5947"	186.835528124141	-0.0578806908641075	0.210696022782788	-0.274711834137364	0.78353763852033	1
"Bcen2424_5948"	473.672067780661	-0.20285807716006	0.398435067571751	-0.509137105818451	0.610656124406771	1
"Bcen2424_5949"	478.81895309093	-0.0767530318250504	0.301055336186613	-0.254946591537823	0.798764350099344	1
"Bcen2424_5950"	182.890689479924	0.056756607796714	0.193317350160523	0.293592932810146	0.769068976715504	1
"Bcen2424_5951"	98.0597838487286	0.0204585044832091	0.240882007709248	0.0849316421669116	0.932315735851929	1
"Bcen2424_5953"	31.1282555263972	0.418310083952454	0.266402024050341	1.57022111766466	0.116363678274217	1
"Bcen2424_5954"	61.8379947721282	0.134330318392742	0.209902601506123	0.639965000094692	0.522195353937492	1
"Bcen2424_5955"	56.2892661140447	0.171704311000388	0.210093037361903	0.817277493611617	0.413769865569822	1
"Bcen2424_5956"	27.4588534721786	0.0937133650249702	0.360498808420678	0.259954715066944	0.794898705093219	1
"Bcen2424_5957"	209.141516043773	0.0335117587689665	0.406678236623351	0.0824036197442346	0.934325757701957	1
"Bcen2424_5958"	700.163316789335	0.224906452855948	0.43752461153733	0.514042974784194	0.607221945159799	1
"Bcen2424_5959"	310.258917731092	-0.0044636749970683	0.437412567460155	-0.0102047250790866	0.991857948726408	1
"Bcen2424_5960"	353.118869591725	0.107118785931898	0.149432267196564	0.716838390673635	0.473473820416839	1
"Bcen2424_5961"	109.274412910683	-0.211167125817063	0.267040824931715	-0.790767201498348	0.429079852649001	1
"Bcen2424_5962"	95.0192416018424	-0.0985410081786757	0.209034818386264	-0.471409542866621	0.637348302584309	1
"Bcen2424_5963"	30.1890683141551	-0.421545218963933	0.296931119325116	-1.41967342433507	0.155702778504936	1
"Bcen2424_5964"	51.4777244565625	-0.496532053960714	0.244541872960804	-2.03045821130314	0.0423099847698451	1
"Bcen2424_5965"	13.9771135468411	0.178160761695336	0.423383551768015	0.420802274796342	0.673899470417451	1
"Bcen2424_5966"	130.143634349557	0.0348250115724152	0.23250777411329	0.149779987809984	0.880938198645401	1
"Bcen2424_5967"	88.4305367481617	-0.0769610618427495	0.178640973585843	-0.430814164846494	0.666603499258901	1
"Bcen2424_5968"	16.8311347102157	-0.0898239520424713	0.36802730055421	-0.24406871964989	0.807177598152327	1
"Bcen2424_5969"	28.8805955306653	-0.107892461388523	0.325907853278702	-0.33105204524255	0.740605173429901	1
"Bcen2424_5970"	121.547225103987	-0.0812461277793437	0.183269665638789	-0.443314650551466	0.65753816033307	1
"Bcen2424_5971"	84.6250695688897	-0.0805081981645358	0.208417339023489	-0.386283591095376	0.699286651633475	1
"Bcen2424_5972"	3213.48987972983	0.0216648716455804	0.30625818180798	0.0707405481142834	0.943604248927355	1
"Bcen2424_5973"	1008.94542162489	0.38951389472617	0.750542591372942	0.518976403475845	0.603777196321647	1
"Bcen2424_5974"	1434.0003429766	0.197153612989367	0.52949041828563	0.372345950334108	0.709635290689168	1
"Bcen2424_5975"	1318.88731032634	0.354875377674702	0.574890319400485	0.617292317680316	0.537041933100097	1
"Bcen2424_5976"	3100.53735297707	0.553933923336735	0.81515225864053	0.679546572391958	0.496791609093071	1
"Bcen2424_5977"	293.50762014473	0.614531807088597	0.716782765613373	0.857347353438002	0.391252945527843	1
"Bcen2424_5978"	43.1953996660471	0.0770164120097635	0.3009271174419	0.255930448091416	0.79800454321723	1
"Bcen2424_5979"	568.874626086036	0.0426210785388044	0.123542679148979	0.344990725734612	0.730101343003666	1
"Bcen2424_5980"	74.339332483046	0.620446701163133	0.218690365259367	2.83710121580931	0.00455251775096832	1
"Bcen2424_5982"	43.3507813297239	-0.121613371608313	0.270245560732338	-0.450010617302106	0.652702784946773	1
