"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"Bcen2424_6041"	88.4307182575514	0.0899981854408321	0.19172719151471	0.469407519767102	0.638778374370559	0.997154599539875
"Bcen2424_6042"	291.19670050521	0.390071498674902	0.214731313901676	1.81655619568143	0.0692850958974057	0.997154599539875
"Bcen2424_6043"	79.484380451913	-0.206782111986458	0.197747121881807	-1.04568961620615	0.295704358502908	0.997154599539875
"Bcen2424_6044"	126.367824754183	-0.0364468694228163	0.225237193941449	-0.161815501183569	0.871451145742515	0.9974214491556
"Bcen2424_6045"	473.983682526521	-0.0689540782610076	0.165954296136341	-0.415500411055088	0.677775614305462	0.997154599539875
"Bcen2424_6046"	365.72924269811	-0.141580440177316	0.17362697969803	-0.815428802733027	0.414826903006365	0.997154599539875
"Bcen2424_6047"	698.478614656173	0.426335649230947	0.261567712903057	1.62992459772341	0.10311743420518	0.997154599539875
"Bcen2424_6048"	132.652873648791	0.462596691071122	0.26211984941094	1.76482892123856	0.0775925224241389	0.997154599539875
"Bcen2424_6049"	775.646441984946	0.188730169127558	0.188990752386189	0.998621185135569	0.317978233544124	0.997154599539875
"Bcen2424_6050"	79.4623460139904	0.013312023765326	0.187807653191095	0.0708811570728748	0.943492340127528	0.998468676466236
"Bcen2424_6051"	5.94436760418898	0.483498316301451	0.615697643576945	0.785285312271992	0.432286305428137	0.997154599539875
"Bcen2424_6052"	37.642596266114	0.359309372971702	0.26531564203614	1.35427135096225	0.17564982272214	0.997154599539875
"Bcen2424_6053"	11.5217804723803	0.294226585740158	0.449907927268421	0.653970663567834	0.513130706152687	0.997154599539875
"Bcen2424_6054"	23.6992220273701	0.148748751255108	0.373317486065787	0.39845106861374	0.690297720173617	0.997154599539875
"Bcen2424_6055"	174.878374983575	0.250004486357063	0.163894307884802	1.52540066573139	0.127159192819292	0.997154599539875
"Bcen2424_6056"	243.749196098926	-0.0763326652806736	0.194844498236527	-0.391761974146231	0.695234093915489	0.997154599539875
"Bcen2424_6057"	115.233280142295	-0.147130901037585	0.187461200536518	-0.7848605504312	0.432535333973013	0.997154599539875
"Bcen2424_6058"	50.008313445763	-0.111754082494611	0.229603997324218	-0.486725334911335	0.626452988818848	0.997154599539875
"Bcen2424_6059"	14.3311262554525	-0.155967295482759	0.424771005977507	-0.367179711628006	0.71348497178448	0.997154599539875
"Bcen2424_6060"	49.2422350382398	-0.0230521670968835	0.22861494121994	-0.100834035491609	0.919682208108398	0.9974214491556
"BCEN2424_RS37205"	19.3771122141488	-0.0851073326180075	0.348034207141119	-0.244537263498063	0.80681474567508	0.997154599539875
"Bcen2424_6061"	111.369370220531	-0.205644769076506	0.195990643743416	-1.04925809287983	0.294059348008742	0.997154599539875
"Bcen2424_6062"	74.8936285842847	-0.349551626318692	0.189808312797264	-1.84160335850017	0.0655331894324876	0.997154599539875
"Bcen2424_6063"	27.8079374086	0.368247592208529	0.328885989920346	1.11968160242312	0.262849467678477	0.997154599539875
"Bcen2424_6064"	17.562945419263	-0.494965715734392	0.36845245598723	-1.34336386606023	0.179154181224377	0.997154599539875
"Bcen2424_6065"	2.59886195734999	0.688912819439486	0.83994413305655	0.820188858195292	0.412108452603861	0.997154599539875
"Bcen2424_6066"	11.6496728507317	-0.624415519438606	0.410400991539685	-1.52147663458612	0.128140270451456	0.997154599539875
"Bcen2424_6067"	8.88557414731604	-0.549555606432519	0.451532735610913	-1.21708917890302	0.223570287392466	0.997154599539875
"Bcen2424_6068"	286.359313760347	0.133687205211629	0.195075020155731	0.685311759060204	0.493147213050093	0.997154599539875
"Bcen2424_6069"	75.8086946512278	0.0473704345352232	0.214955400166332	0.22037331696979	0.825580424586736	0.997154599539875
"Bcen2424_6070"	278.733050605263	0.230874760995547	0.237718894929037	0.97120912944033	0.33144414858998	0.997154599539875
"Bcen2424_6071"	12.5580295387378	-0.0870950972030153	0.397219021869362	-0.21926215112543	0.82644584354427	0.997154599539875
"Bcen2424_6072"	18.9632257827171	-0.2612470543998	0.34339403057873	-0.760779253965233	0.446788927810088	0.997154599539875
"Bcen2424_6073"	65.2371822216567	0.159261389034108	0.229092133525216	0.695184887335201	0.486939442026715	0.997154599539875
"Bcen2424_6074"	13.6711053246446	-0.323722156687293	0.386665641463252	-0.837214693972385	0.402471899441552	0.997154599539875
"Bcen2424_6075"	19.5854809170064	-0.063124013816167	0.318089915103285	-0.198447076813707	0.842695287791068	0.997154599539875
"Bcen2424_6076"	22.930476537711	0.0916179425901365	0.334517420227585	0.273880931306374	0.784176126101815	0.997154599539875
"Bcen2424_6077"	64.3357722115546	-0.306838821796457	0.200674967375186	-1.52903386909631	0.126256047836777	0.997154599539875
"BCEN2424_RS37210"	4.06247543033534	-0.520272564219953	0.778057429758982	-0.668681442166958	0.503698708041154	0.997154599539875
"Bcen2424_6078"	372.345047209253	0.516421554600127	0.403869453283205	1.27868436298399	0.201008228370259	0.997154599539875
"Bcen2424_6079"	114.091040231566	0.601509256606828	0.439069600357064	1.36996334093197	0.170698345403654	0.997154599539875
"Bcen2424_6080"	1481.37399441434	0.718334216638908	0.51879114624977	1.38463083233319	0.166165378682073	0.997154599539875
"Bcen2424_6081"	1204.25025618475	0.279700855068443	0.243027904065829	1.1509001657385	0.249773309611591	0.997154599539875
"Bcen2424_6082"	2345.40093874641	0.462585881684201	0.298847519256377	1.54789935293843	0.121646530460475	0.997154599539875
"Bcen2424_6084"	106.768691523631	-0.0859495401402827	0.19022462229637	-0.451831834926044	0.65139013380734	0.997154599539875
"Bcen2424_6085"	287.2316973413	0.234960729799426	0.211109368126244	1.11298106704066	0.265716560936612	0.997154599539875
"Bcen2424_6086"	43.8272607731864	0.0778879002497924	0.30099396941405	0.258768972685459	0.795813498860902	0.997154599539875
"Bcen2424_6087"	45.3964379187915	0.00123376092637489	0.257758481968163	0.004786499815464	0.996180940279774	1
"Bcen2424_6088"	22.7962792694469	-0.189352537364425	0.294549347642341	-0.642855055969598	0.520318154760905	0.997154599539875
"Bcen2424_6089"	24.5363234589551	-0.12152619927872	0.317347400637079	-0.382943736217012	0.701761481796459	0.997154599539875
"Bcen2424_6090"	20.2074995929128	-0.318448766970939	0.351921836922388	-0.904884930573856	0.36552635121261	0.997154599539875
"Bcen2424_6091"	17.2801257371317	-0.529446915906843	0.384277980483236	-1.37777063166892	0.168274116101433	0.997154599539875
"Bcen2424_6092"	59.7328722663947	-0.511818373296786	0.299798324656312	-1.70720891747321	0.0877832281419607	0.997154599539875
"Bcen2424_6093"	456.014604848166	-0.082827715328133	0.149369107221166	-0.554517040832898	0.579225046634658	0.997154599539875
"Bcen2424_6094"	101.917607984424	-0.110692704127118	0.159734718975634	-0.692978363357583	0.488323129900969	0.997154599539875
"Bcen2424_6095"	63.0738348952833	0.0641273223376958	0.278699758424021	0.23009464629722	0.818018224932658	0.997154599539875
"Bcen2424_6096"	40.5625863354081	0.15785221672146	0.294829924060497	0.535400934028223	0.592372644394329	0.997154599539875
"Bcen2424_6097"	89.7123971359523	-0.113742435126184	0.229067797071218	-0.496544850827815	0.61951005174816	0.997154599539875
"BCEN2424_RS30095"	363.306862421144	-0.622912310120691	0.562395244246941	-1.10760593460349	0.268032039321079	0.997154599539875
"Bcen2424_6099"	2673.52619996599	-0.559825580311523	0.453419456227021	-1.23467480855349	0.216951555027378	0.997154599539875
"Bcen2424_6100"	3608.46325078169	-0.443306137364439	0.497816876876378	-0.89050041884081	0.373197243612636	0.997154599539875
"Bcen2424_6101"	1168.50117071748	-0.303443518552892	0.458462653635132	-0.661871836553972	0.508053362538732	0.997154599539875
"Bcen2424_6102"	5022.69082451246	-0.367119140635831	0.462564258415996	-0.793660845939531	0.427392899978541	0.997154599539875
"Bcen2424_6103"	293.123590448746	-0.420087995616199	0.44660153695837	-0.940632668837765	0.346893134386499	0.997154599539875
"Bcen2424_6104"	709.227345902835	-0.185628748098111	0.174282771962072	-1.0651009621221	0.286830243940978	0.997154599539875
"Bcen2424_6105"	182.519854026064	0.278752757884689	0.146263351036922	1.90582778193235	0.0566725531948857	0.997154599539875
"Bcen2424_6106"	377.048562387799	-0.0685711015399284	0.157441621223507	-0.43553350763953	0.663175222753226	0.997154599539875
"Bcen2424_6107"	1132.66764987361	0.0868616661693607	0.209706036759423	0.414206798772367	0.678722663117844	0.997154599539875
"Bcen2424_6108"	179.168863241976	0.099777142207603	0.198501529220908	0.502651755879236	0.615209134319052	0.997154599539875
"Bcen2424_6109"	493.448505796192	0.141028533753828	0.181692368513909	0.776194041099929	0.437634423959553	0.997154599539875
"Bcen2424_6110"	98.2672892376338	-0.0905797826162087	0.291940102068547	-0.310268380309536	0.756356874314563	0.997154599539875
"Bcen2424_6111"	131.093423019982	-0.273251769562953	0.379479640674482	-0.720069643465666	0.471482116976205	0.997154599539875
"Bcen2424_6112"	223.273505278013	-0.301972071596551	0.314157597549861	-0.961212060289656	0.336445553620065	0.997154599539875
"Bcen2424_6113"	74.8336798559984	0.166406974913061	0.425142782151649	0.391414324549682	0.69549100577572	0.997154599539875
"Bcen2424_6114"	57.3247187828769	-0.501275018481939	0.284229523867661	-1.76362754882331	0.0777947063896713	0.997154599539875
"Bcen2424_6115"	427.174580532308	-0.0772496721921943	0.188915478459707	-0.408911291028335	0.682604762630487	0.997154599539875
"Bcen2424_6116"	145.574886554746	0.0580941705642397	0.166468421934626	0.348980124212711	0.727104231227506	0.997154599539875
"Bcen2424_6117"	17.6379686758176	-0.649683617380724	0.38688465523606	-1.67926954090313	0.0930995243913402	0.997154599539875
"Bcen2424_6119"	263.067956430975	0.101108512164491	0.133850328962448	0.755384861197145	0.450018094026136	0.997154599539875
"Bcen2424_6120"	56.7542969728436	-0.0398027366333149	0.232992493466251	-0.170832699548238	0.864355316482829	0.9974214491556
"Bcen2424_6121"	176.606013160926	-0.00246050586711767	0.178645071911489	-0.0137731527704092	0.989010961488296	1
"Bcen2424_6122"	1749.75522961308	0.0107894982895554	0.180398766826123	0.0598091576754227	0.952307631865685	0.998557063919779
"Bcen2424_6123"	56.6368042708322	-0.0554029721077313	0.238097816225189	-0.232689963251625	0.816002163480512	0.997154599539875
"Bcen2424_6124"	48.504575597819	0.175284027870805	0.305758094222452	0.573276819756988	0.566457277850824	0.997154599539875
"Bcen2424_6125"	53.8312536736287	0.0936742963954128	0.278006051707438	0.336950565716431	0.736154165927066	0.997154599539875
"Bcen2424_6126"	30.6468344721766	-0.0400927289055127	0.519028432059989	-0.0772457276500004	0.938428064888329	0.998348506296366
"Bcen2424_6127"	201.716504924435	-0.137540465271598	0.23471171662035	-0.585997440826831	0.557877234621075	0.997154599539875
"Bcen2424_6128"	251.126089401872	0.072434166940401	0.155195964598849	0.466727128682946	0.640695117797892	0.997154599539875
"Bcen2424_6129"	149.512007482063	0.0841113313361842	0.182386331469664	0.461171243801098	0.64467575106668	0.997154599539875
"Bcen2424_6130"	122.397717142826	0.0103970453640169	0.188178667575747	0.0552509245493081	0.95593855893902	0.998557063919779
"Bcen2424_6131"	254.825206760514	0.21662677606136	0.259326042222337	0.835345244175791	0.403523349975143	0.997154599539875
"Bcen2424_6132"	312.98278990501	0.0194913923750989	0.189084913950291	0.103082747152547	0.917897297848945	0.9974214491556
"Bcen2424_6133"	51.801689449379	0.0724859965123638	0.224497433241572	0.322881181605158	0.746785228555739	0.997154599539875
"Bcen2424_6134"	36.125961833683	0.0793270458317159	0.278342752702334	0.284997705388615	0.775645899895421	0.997154599539875
"Bcen2424_6135"	160.758751320145	-0.117565633056647	0.318023117923709	-0.369676373919614	0.711623637536777	0.997154599539875
"Bcen2424_6136"	96.3473284135039	-0.372955532728199	0.391812257004923	-0.951873061805498	0.341161362804904	0.997154599539875
"Bcen2424_6137"	602.671303853458	-0.302621622304628	0.272500417309507	-1.11053636281558	0.266767967792691	0.997154599539875
"Bcen2424_6138"	76.9565442153513	0.240768330231031	0.316295766217679	0.761212624216195	0.44653007912071	0.997154599539875
"Bcen2424_6139"	116.768085539927	-0.327735625423656	0.247229036265615	-1.32563565499461	0.184960410091962	0.997154599539875
"Bcen2424_6140"	234.641273718265	0.013893449747901	0.167683578711199	0.0828551600263112	0.933966708504959	0.998348506296366
"Bcen2424_6141"	95.2905035064719	0.0437981843840191	0.219017102597553	0.199976092572546	0.841499278816169	0.997154599539875
"Bcen2424_6142"	186.623263875722	-0.200055885935765	0.144773842482058	-1.38185104785458	0.167017441172959	0.997154599539875
"Bcen2424_6143"	147.50875367815	-0.250018009831313	0.217038013426677	-1.15195493123041	0.249339593715951	0.997154599539875
"Bcen2424_6144"	101.779826696696	-0.0967014411789609	0.255043424878992	-0.379156769969043	0.704571451566113	0.997154599539875
"Bcen2424_6145"	751.498323553025	-0.0164376961258403	0.154820424118332	-0.106172659191765	0.915445363115613	0.9974214491556
"Bcen2424_6146"	374.593658086941	-0.250599065235459	0.294335762697579	-0.851405425350715	0.394544179023632	0.997154599539875
"Bcen2424_6147"	228.541569143338	-0.138608521305366	0.179283488043289	-0.773124858391302	0.439448490742523	0.997154599539875
"Bcen2424_6148"	4660.43292905524	0.126391894230159	0.215676350762165	0.586025745444555	0.557858213902897	0.997154599539875
"Bcen2424_6149"	437.763944683623	-0.198348559207971	0.19872804481019	-0.998090427535874	0.318235511465971	0.997154599539875
"Bcen2424_6150"	78.6524463065955	-0.158685202648412	0.225768544455488	-0.702866748027859	0.482138795323703	0.997154599539875
"Bcen2424_6151"	32.5717911187541	-0.0388896595972124	0.277595215787023	-0.140094848129693	0.88858505104835	0.9974214491556
"Bcen2424_6152"	173.437732664082	0.158568602239729	0.261358544857577	0.606709079766796	0.544043995410269	0.997154599539875
"Bcen2424_6153"	16.1736281351833	-0.286364045684681	0.349661904725961	-0.818974105598126	0.412801187538099	0.997154599539875
"Bcen2424_6154"	18.0314993556252	0.17890455635775	0.36808498450175	0.486041441217495	0.626937784108947	0.997154599539875
"Bcen2424_6155"	5.72206815460187	0.324263495966397	0.559680243828163	0.579372774976768	0.562337670112131	0.997154599539875
"Bcen2424_6156"	16.2007350306262	-0.138929693631103	0.360769156702219	-0.385093046481732	0.700168479608557	0.997154599539875
"Bcen2424_6157"	315.837794252252	0.144372117218627	0.176398643667612	0.818442331623975	0.413104658402832	0.997154599539875
"Bcen2424_6158"	125.08707355063	0.171549332670567	0.260592122919791	0.658305902528641	0.510341585939111	0.997154599539875
"Bcen2424_6159"	18.1887904320797	0.350168525516621	0.356423815183364	0.982449854919136	0.325878275485243	0.997154599539875
"Bcen2424_6160"	119.625391237773	0.33687660790786	0.30961852843927	1.08803762360733	0.276578498481382	0.997154599539875
"Bcen2424_6161"	15.9081145326846	0.155897498817928	0.356581901280463	0.437199695941128	0.661966530235331	0.997154599539875
"BCEN2424_RS37215"	0.642519081821266	0.477403670211572	1.57951615678882	0.302246778647798	0.762463946508218	0.997154599539875
"Bcen2424_6162"	31.9821155114516	0.556505563901316	0.285820533173949	1.94704543344557	0.0515292879786113	0.997154599539875
"Bcen2424_6163"	47.9237093140677	0.0988212209634717	0.255046755289975	0.387463156906729	0.698413355433938	0.997154599539875
"Bcen2424_6164"	14.6687575673278	-0.304403677673741	0.398275041303855	-0.764305181357079	0.444685398400437	0.997154599539875
"Bcen2424_6165"	7.25210738972119	-0.0782697724512627	0.494811029731904	-0.158181139360758	0.87431406524964	0.9974214491556
"Bcen2424_6166"	11.3839475672686	-0.12721436612207	0.464976580793313	-0.273593061192511	0.78439736698066	0.997154599539875
"Bcen2424_6167"	14.2747547714197	0.258909362763669	0.390434950952193	0.663130598662442	0.507246915084925	0.997154599539875
"Bcen2424_6168"	9.62126958063359	0.178078406276764	0.492083763381618	0.361886368802341	0.717436946676864	0.997154599539875
"Bcen2424_6169"	9.74175433053947	-0.275197586729321	0.482836781256518	-0.569959865139429	0.568704919818067	0.997154599539875
"Bcen2424_6170"	50.4801707727691	0.0185104300956451	0.232875486478084	0.0794863829404694	0.936645762181788	0.998348506296366
"Bcen2424_6171"	25.9891778635453	0.0214900808054236	0.326666583522188	0.0657859783933606	0.947548219673486	0.998557063919779
"Bcen2424_6172"	127.875559008751	-0.279578388927586	0.383825264121778	-0.72840017336348	0.466368657182217	0.997154599539875
"Bcen2424_6173"	169.528205626064	-0.45742517857922	0.414130231877059	-1.10454427947925	0.269357106717559	0.997154599539875
"Bcen2424_6174"	241.263966525335	-0.168877766727393	0.342103012310781	-0.49364595063541	0.621556242871192	0.997154599539875
"Bcen2424_6175"	241.235084257789	0.318321960399676	0.231511799762575	1.37497078216371	0.169140503130618	0.997154599539875
"Bcen2424_6176"	31.4054913977791	-0.636559264241798	0.300892366183867	-2.11557133308199	0.0343812821078772	0.997154599539875
