"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"Bcen2424_5442"	103.152994825765	0.0088372299470577	0.179132148648495	0.0493335786665446	0.960653460180913	0.979837462714027
"Bcen2424_5443"	851.896255251099	0.562348985303532	0.359431764237349	1.56455005165372	0.117688448358305	0.300893257046528
"Bcen2424_5444"	141.094162911499	-0.300080452691095	0.154710107174014	-1.93963056565899	0.0524246034530974	0.186495403414479
"Bcen2424_5445"	5.03756402717741	0.337521775234066	0.601749844638692	0.560900477567592	0.574865384453224	NA
"Bcen2424_5446"	404.286749710795	-0.39112045743621	0.217785039516892	-1.79590140031576	0.072510199715478	0.22590747064776
"Bcen2424_5447"	122.855501514379	0.0887154965412406	0.179720229314287	0.493631111420955	0.621566724692469	0.783822392984325
"Bcen2424_5448"	436.890874448381	-0.232192864157655	0.159869412565163	-1.45239080091705	0.146392972680393	0.342934360713391
"Bcen2424_5449"	48.218255189868	-0.153518697817087	0.264071268286189	-0.58135327941361	0.561002378778286	0.7419140913541
"Bcen2424_5450"	36.6406964149112	-0.518078153378137	0.257591612420248	-2.01123844255037	0.0443002770506544	0.169757357919678
"Bcen2424_5451"	10.3969858149162	-0.212318394665518	0.506637902620237	-0.419073254423813	0.67516259650624	0.81557127585806
"Bcen2424_5452"	20.8691254500117	-0.332298736879552	0.346536760926766	-0.958913380476185	0.337602383475328	0.557734689877643
"Bcen2424_5453"	95.1238469099581	0.0843553879798299	0.229592500815233	0.36741351603516	0.713310591206047	0.838875276247594
"Bcen2424_5454"	1413.22798204887	0.401582285766705	0.142516199709479	2.81780096989209	0.00483537729914243	0.0451272845057158
"Bcen2424_5455"	52.6857340515242	-0.581791904146423	0.237007579118881	-2.4547396598427	0.0140986651334229	0.0853375268552491
"Bcen2424_5456"	157.816896341774	-0.946115565019796	0.284366714004753	-3.32709673258024	0.000877559046718791	0.016904294551366
"Bcen2424_5457"	94.7856419436112	-0.64882864590367	0.219165220864699	-2.96045441582276	0.00307185576922327	0.0339069589832374
"Bcen2424_5458"	148.326859923993	-0.582534635297582	0.2246027798048	-2.59362166311503	0.00949709309630199	0.0674703916283119
"Bcen2424_5459"	75.4555988502459	-0.192139971595203	0.18735426068616	-1.02554364598657	0.305106742268515	0.527899590065877
"Bcen2424_5460"	180.27642102421	-0.171239406513856	0.132532083912585	-1.29206001640177	0.196336361166814	0.405793913852441
"Bcen2424_5461"	212.243418952466	-0.942259764727069	0.252010387458825	-3.73897192980198	0.000184774355402	0.0065912629847634
"Bcen2424_5462"	85.4018229067911	-0.862393133068354	0.212944811832915	-4.04984336385253	5.12519264782294e-05	0.00317009622308461
"Bcen2424_5463"	21.1902148587465	-0.10319953186902	0.326894656904454	-0.315696600385805	0.752232807340726	0.8632431637602
"Bcen2424_5464"	36.6436298999773	-0.190691737979792	0.290061317739731	-0.657418712242416	0.510911722953572	0.705709247316734
"Bcen2424_5465"	13.1037614781974	-0.548724094406205	0.450730326975513	-1.21741108056396	0.223447849266483	0.439414853506874
"Bcen2424_5466"	154.41760712722	-0.348785415994251	0.23458522139193	-1.48681751529233	0.137063014184983	0.331329810554017
"Bcen2424_5467"	129.159554593451	0.0835835798703124	0.182592732344573	0.457759620533969	0.647125148950231	0.797265142772787
"Bcen2424_5468"	159.340005658404	-0.957794983671238	0.241287935620343	-3.96951045732469	7.20204462046488e-05	0.00377771461435848
"Bcen2424_5469"	34.6893345982976	-0.243388611171124	0.294110346215987	-0.827541819941232	0.407930028921635	0.617979392377501
"BCEN2424_RS37160"	12.446005794289	-0.568419137130361	0.455230155317693	-1.24864122134808	0.21179632830213	0.425359203280596
"Bcen2424_5470"	26.9669088789576	0.0811076642246438	0.324214007953444	0.250167057051683	0.80245816006136	0.894391290318017
"Bcen2424_5471"	41.5272946463251	0.149184569295742	0.252881336573452	0.58993902562046	0.555231529075924	0.738199630405459
"Bcen2424_5472"	225.75529837596	-0.585037050356646	0.171943775353596	-3.40249043126766	0.000667746934777938	0.0146167202411456
"Bcen2424_5473"	416.045013791638	0.205230407456438	0.204038731677819	1.00584043906184	0.314492331071111	0.535008992977455
"Bcen2424_5474"	361.250176543209	-0.525727193250679	0.135010668374924	-3.89396778475859	9.86177522870574e-05	0.00449243841837392
"Bcen2424_5475"	1460.57930576148	-0.028076991186958	0.169353594816309	-0.165789165664963	0.868322872673966	0.933218950776259
"Bcen2424_5476"	23.9270111577361	-0.352028033435607	0.321139500829313	-1.09618415836895	0.272998190821134	0.494373838978266
"Bcen2424_5477"	13.7265587864207	0.155630190389081	0.379561137362533	0.41002667309544	0.68178638124706	0.820069174802101
"Bcen2424_5478"	7706.15029545727	0.245788856450465	0.311250549177352	0.789681679598945	0.429713693221129	0.637572561553005
"Bcen2424_5479"	6329.39911439206	0.428114074874682	0.30329485256602	1.41154415003298	0.158084227086912	0.358133017143803
"Bcen2424_5480"	167.942929224451	0.247308540306483	0.290851566878198	0.850291242921343	0.395163184027821	0.608679503476255
"Bcen2424_5481"	335.383542354059	0.386736370597295	0.290000678636588	1.33357057099142	0.182344633026818	0.389109924311451
"Bcen2424_5482"	1162.70532358522	1.1270494098024	0.457176793425821	2.46523757550539	0.0136922432052173	0.0839210033541588
"Bcen2424_5483"	478.272186847738	1.84267841094799	0.735781770200139	2.50438171422318	0.0122665614012141	0.0778265609304451
"Bcen2424_5484"	10.59373307221	-0.0408000285326746	0.416623637793874	-0.097930181659209	0.921987733670909	0.958406101257765
"Bcen2424_5485"	34.9014220451831	-0.348717575412995	0.26871387305494	-1.29772821718698	0.19438074383957	0.403235376912732
"Bcen2424_5486"	13.8573572908928	-0.228459529807965	0.368982173403479	-0.619161429129929	0.535810018578071	0.724596651227182
"Bcen2424_5487"	7.42095647795958	-1.23147245888907	0.58631050600476	-2.10037590368382	0.0356957869830473	0.149986418872083
"Bcen2424_5488"	22.9117414480584	-0.353206261487693	0.405332796275363	-0.871398181280504	0.383536778497856	0.599881459699427
"Bcen2424_5489"	11.7282908786998	-0.494019979624375	0.430182415977279	-1.14839649710477	0.25080491910554	0.469180567316746
"Bcen2424_5490"	49.3827212831942	-0.0737984940945119	0.22479621526423	-0.328290643184396	0.742691918166388	0.85710868063639
"Bcen2424_5491"	48.58488888835	-0.219143321362628	0.26234334269085	-0.835330216939678	0.403531808530359	0.615801596449
"Bcen2424_5492"	2430.00671319091	-0.151777024970408	0.0986145187914087	-1.53909410937196	0.123781322928843	0.311160954208151
"Bcen2424_5493"	851.940809181378	-0.177451205078204	0.203054536788693	-0.873909088093248	0.382167765049812	0.598924935370952
"Bcen2424_5494"	382.726626771832	-0.39893283642793	0.134758455322252	-2.96035477309346	0.00307284959044172	0.0339069589832374
"Bcen2424_5495"	515.868869233118	-0.051914255938304	0.218811726566384	-0.237255364476794	0.812458687530203	0.900032282505526
"Bcen2424_5496"	5647.01991095372	-0.295625193484857	0.239916194492672	-1.23220191162996	0.217873669407171	0.433422567618013
"Bcen2424_5497"	1271.31259813201	0.285764997695322	0.162413993807905	1.7594850726552	0.0784951534784208	0.238091218757709
"Bcen2424_5498"	327.128815435061	-0.0677966207805107	0.135637464201941	-0.499836982204068	0.617189867956812	0.781719723795759
"Bcen2424_5499"	403.40536523818	0.00444464376158409	0.113590788837468	0.0391285579321376	0.968787892461187	0.984559537379156
"Bcen2424_5500"	682.782785942033	-0.370260486040082	0.321093646099431	-1.15312305471602	0.248859880008741	0.467170405568702
"Bcen2424_5501"	259.939383204149	-0.537983923309983	0.230252366167788	-2.33649682851879	0.019465362704167	0.10304383077695
"Bcen2424_5502"	42.6053560280633	-0.264696540454022	0.232491346997266	-1.13852211651187	0.254902529148862	0.473054514819929
"BCEN2424_RS27205"	63.9036503253208	0.0366320721491431	0.28734778699759	0.127483397495072	0.89855781284255	0.947358831909553
"Bcen2424_5504"	92.3249337447723	0.467161672019677	0.190520283940198	2.45203115572888	0.0142052361916338	0.0856868517911259
"Bcen2424_5505"	353.118869591725	0.484892516722414	0.146441918880788	3.31115926661098	0.000929103122486056	0.0170681559994577
"Bcen2424_5506"	70.5550226051823	-0.204714203488615	0.217772683991006	-0.940036186986012	0.34719899914666	0.567883467308777
"Bcen2424_5507"	8.98433468374718	-0.294533368122291	0.437638993768578	-0.673005313320045	0.500943910639584	0.698235237860673
"Bcen2424_5508"	18.5539149478954	-0.528787040165728	0.360409771996186	-1.46718286032301	0.142326318173771	0.337993672817035
"Bcen2424_5509"	11.0976692845651	-0.935888262146871	0.444944365763686	-2.10338265670709	0.0354323332605746	0.149632202026172
"Bcen2424_5510"	14.6241433244197	0.190255915467235	0.404705876687984	0.470109100031469	0.638277072975219	0.791332112173395
"Bcen2424_5511"	24.3669291717671	-1.11288436899695	0.335233843093607	-3.31972559431061	0.000901059693119656	0.0169505307817546
"Bcen2424_5512"	119.029253624089	-0.0342323462335737	0.205340279879857	-0.166710332008912	0.867597975543517	0.933204260041758
"Bcen2424_5513"	135.549633638211	-0.0901005992521896	0.187400706704537	-0.480791139140395	0.630664948493167	0.787542708416546
"Bcen2424_5514"	229.039370368264	-0.251690006275877	0.234202061177912	-1.07467032958639	0.282522352070514	0.504173027437641
"Bcen2424_5515"	294.390231330879	0.0331370482012834	0.189962211202434	0.174440210984756	0.861519514934588	0.929305184721324
"Bcen2424_5516"	990.078023510033	-0.211935170093002	0.248224307436045	-0.853805061567578	0.39321300952144	0.607609089803463
"Bcen2424_5517"	677.159988917849	-0.801749810473247	0.339083621792973	-2.36446044263015	0.0180563555334496	0.0987315077100706
"Bcen2424_5518"	281.391948051781	-0.409341877604969	0.167938332808231	-2.43745350308079	0.014791116302186	0.0877680690204411
"Bcen2424_5519"	102.797923375336	-0.771633794161918	0.284810041715492	-2.7092927956969	0.00674268066990014	0.0547700639475503
"Bcen2424_5520"	55.4637988357036	-0.7293151694682	0.378602100897755	-1.92633682628496	0.0540623299748886	0.189640077362486
"Bcen2424_5521"	572.38162881247	0.225359702111722	0.1326611691024	1.69876161680566	0.0893641084194444	0.254457809111953
"Bcen2424_5523"	177.777202681356	-0.655877006694343	0.169870059527767	-3.86105125598743	0.000112900213847614	0.0049715233172249
"Bcen2424_5524"	217.247726022564	0.114604378683122	0.181293653055937	0.632147771040619	0.527290322107221	0.717745074025214
"Bcen2424_5525"	694.173609326283	-0.479256739739562	0.189020366928428	-2.53547671887141	0.0112294392427032	0.0743618824503072
"Bcen2424_5527"	525.821023612949	-0.131432777735937	0.199420356571013	-0.659074028328366	0.509848232456879	0.705251699471538
"BCEN2424_RS27325"	398.039401191598	0.000718227681433951	0.167184196212556	0.00429602616577949	0.996572277593106	0.99760444566368
"Bcen2424_5528"	78.8071297271729	-0.455561029563168	0.218409603846225	-2.08581042930655	0.0369957983288323	0.153587236658243
"Bcen2424_5529"	348.3384993274	-0.330026167499977	0.168868686637286	-1.95433608250203	0.0506614843121992	0.182847819717798
"Bcen2424_5530"	2090.36373563222	0.511201660541942	0.216929161207736	2.35653730321856	0.0184462148464324	0.0996509459091726
"Bcen2424_5531"	129.655732704316	-0.55566362897976	0.239605264326465	-2.31907938476119	0.0203907323375324	0.106592375485562
"Bcen2424_5532"	137.122954468418	0.253186997194236	0.148386584826422	1.70626608524218	0.0879585495007609	0.252847364352626
"Bcen2424_5533"	115.730589630294	-0.381136745790814	0.154924862791913	-2.46013931477697	0.0138883092705775	0.0847041143191805
"Bcen2424_5534"	39.9323781441932	-0.570976163607264	0.277833914441573	-2.05509886996656	0.0398694560593624	0.160727046262542
"Bcen2424_5535"	796.121497568771	-0.00622047783120397	0.126047332450435	-0.0493503330080389	0.960640108413703	0.979837462714027
"Bcen2424_5536"	192.615586277629	0.209567057623736	0.174688106323877	1.19966414447926	0.230269803646505	0.446756551420068
"Bcen2424_5537"	70.7529160995439	-0.0741057149661928	0.236662611744374	-0.313128104266154	0.754183337858904	0.864304617345697
"Bcen2424_5538"	7.95870136153349	-0.945916448657007	0.471698304559909	-2.00534205765174	0.0449264915042899	0.170833347666593
"Bcen2424_5539"	13.1835536924571	-0.571251060550747	0.407757647990564	-1.40095731708745	0.161226837208954	0.362436981329351
"Bcen2424_5540"	26.9474686450164	-0.380610426764319	0.333875453898443	-1.13997726493572	0.254295773030335	0.472563975129691
"Bcen2424_5541"	19.7812749339594	-0.293932971570196	0.317300292805793	-0.926355815719656	0.354261098053865	0.574003442220418
"Bcen2424_5542"	17.4782926027276	-0.466672171536304	0.354668877947653	-1.31579679118387	0.188242256576002	0.395880555598096
"Bcen2424_5543"	299.299617427733	0.358315383547505	0.135977286491702	2.63511203078296	0.00841095172907754	0.0623008782798796
"Bcen2424_5544"	110.753330296135	0.00343629774952609	0.191258237575879	0.0179667960610731	0.985665342038286	0.993178259755212
"Bcen2424_5545"	408.113576848011	-0.430155265954679	0.17288557545024	-2.48809228204517	0.0128430403080963	0.0803226138749401
"Bcen2424_5546"	31.8305187881368	0.146282603650469	0.297338941592954	0.491972571324764	0.622738733830918	0.784164514275418
"Bcen2424_5547"	59.0038143278219	0.33654518677883	0.226853708322801	1.48353398878516	0.13793259298824	0.332359378815837
"Bcen2424_5548"	182.048221375395	0.290541096674858	0.152488495697726	1.9053312536494	0.0567370252884069	0.195363138148335
"Bcen2424_5549"	393.211147135441	0.377597239620163	0.137797756820048	2.74022776809982	0.00613966203353251	0.051219266113519
"Bcen2424_5550"	1196.71962876632	0.693070795396151	0.235711593106239	2.94033393208527	0.00327858696586923	0.0353351020980296
"Bcen2424_5551"	249.616584025212	0.481324021206252	0.169522954625253	2.83928522995759	0.00452147207683294	0.042995436871661
"Bcen2424_5552"	1863.09190166289	0.482295036662313	0.117746380420435	4.09604978887835	4.20259584065722e-05	0.0028637490062679
"Bcen2424_5553"	7963.28589236328	0.305897145177334	0.156149343330769	1.95900372459048	0.0501123505952634	0.181839326002834
"Bcen2424_5554"	54.6100685289944	0.725540502290293	0.26320240459865	2.75658766642595	0.00584079533869119	0.0498713332499416
"Bcen2424_5555"	121.124431967222	0.0277944518429248	0.250384433181087	0.111007108108925	0.911610710116226	0.954508372045907
"Bcen2424_5556"	452.825304435741	-0.551936822361784	0.220855394388049	-2.49908689751999	0.0124513774800356	0.0783820606633052
"Bcen2424_5557"	49.1541499384245	-0.438892206617558	0.249753023454076	-1.75730487882666	0.0788658566553927	0.23816893817274
"Bcen2424_5558"	30.8491020034741	-0.33884568483486	0.326353002605734	-1.0382796607642	0.299139874995544	0.522351990991959
"Bcen2424_5559"	76.4884610603803	-0.422955109236747	0.1969332646016	-2.14770780392228	0.0317369750331423	0.139797794162343
"Bcen2424_5560"	230.725699772237	0.134124287903181	0.180099904280397	0.744721594600982	0.456440041774895	0.66256112416282
"BCEN2424_RS27500"	106.368750428083	-0.878605035781666	0.483637899760913	-1.81665877760202	0.0692693773878157	0.219978399598989
"Bcen2424_5561"	1701.08789055192	-0.789942224624299	0.401817742013627	-1.96592171531716	0.0493076542314287	0.180418200116937
"Bcen2424_5562"	919.943975574948	0.065643361809662	0.123397935572017	0.531964829924982	0.59475035450873	0.766987516726247
"Bcen2424_5563"	160.333180702276	0.174409517934354	0.28479531031582	0.612403054463731	0.540271121415144	0.728210295997781
"Bcen2424_5564"	914.520734024514	-0.113075409667602	0.25893781748813	-0.436689436732376	0.662336590996159	0.806770243269396
"Bcen2424_5565"	574.47891899241	0.259193867506187	0.164810375463614	1.57267930964341	0.11579309306268	0.298195963876466
"Bcen2424_5566"	269.658905209015	-0.00214122120203486	0.192621066826232	-0.0111162358163373	0.991130709732343	0.996127514639737
"Bcen2424_5567"	1216.94713833316	-0.339305860475526	0.225361420106308	-1.50560757167517	0.132167943602276	0.322942277184634
"Bcen2424_5568"	225.993876725118	-0.583872247353312	0.181720450717218	-3.21302442872485	0.00131345117525887	0.0212867495759503
"Bcen2424_5569"	152.133258394367	-0.058081387350522	0.1692513610883	-0.343166441776621	0.731473249049799	0.85013130521773
"Bcen2424_5570"	17.6522251065214	0.367933402546937	0.367042823739139	1.00242636213051	0.316137715194264	0.536336304942055
"Bcen2424_5571"	19.9503236173029	-0.123653783124965	0.328311341935124	-0.376635733618364	0.70644432846833	0.834912466516519
"Bcen2424_5572"	122.319660798407	0.349154973439551	0.197887930192543	1.76440762758915	0.0776633749014337	0.236941240750482
"Bcen2424_5573"	72.0663129646534	-0.0493806151342363	0.193917415978534	-0.254647654441221	0.798995249247918	0.89295252706713
"BCEN2424_RS36120"	218.980032650214	-0.615351448852799	0.231593972622435	-2.65702704558723	0.00788331183620864	0.060139205197582
"Bcen2424_5575"	73.7194131927883	-0.399113845755232	0.242700994082827	-1.64446728891035	0.100079715766351	0.271196721743062
"Bcen2424_5576"	2.00151571277762	-0.4116318188847	1.16601903424424	-0.353023241298545	0.724071016843925	NA
"BCEN2424_RS37170"	6.63165907333623	0.411101683995796	0.56263451249342	0.730672710022573	0.464979088337496	0.669350148708725
