"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"Bcen2424_4903"	450.172128118728	-0.506694342786248	0.298315280505617	-1.69851957274011	0.0894097417560572	0.86206861488413
"Bcen2424_4904"	87.4834208349372	0.319396000951568	0.233731740161102	1.36650675142118	0.171779963246776	0.877891846909847
"Bcen2424_4905"	85.1715812190885	0.301778392302662	0.226303176811402	1.3335137250599	0.182363274446502	0.877891846909847
"Bcen2424_4906"	89.631374212763	-0.256833003066677	0.297961842268351	-0.861966086366748	0.388706180373421	0.913047872625796
"Bcen2424_4907"	111.075438165442	0.059066073796424	0.206041269070379	0.28667108323939	0.774364180904712	0.975858657827896
"Bcen2424_4908"	147.186172423381	0.297154685258796	0.252062509015487	1.17889283265263	0.238440852099372	0.888339299011864
"Bcen2424_4909"	287.01273187219	0.229654942252611	0.119847331327205	1.91622908670041	0.0553359425764519	0.86206861488413
"Bcen2424_4910"	484.958301778105	0.190015997913828	0.131626087143689	1.4436043951257	0.148850287909697	0.877254836163817
"Bcen2424_4911"	872.969590632614	-0.0531016788857726	0.15831935251921	-0.335408641084036	0.737316850471797	0.971038242452418
"Bcen2424_4912"	266.463257378011	0.31688764958955	0.282147202871134	1.12312880072848	0.261382795841394	0.889060479572278
"Bcen2424_4913"	135.124392792349	0.322471037775212	0.332144993152854	0.970874300148821	0.331610877377514	0.898634658370137
"Bcen2424_4914"	54.4759904868973	0.543794121148814	0.433129414953262	1.25550032478744	0.209297190260642	0.881130415525102
"Bcen2424_4915"	680.368036891008	0.308178510127669	0.171167212750231	1.80045293240456	0.0717891492039028	0.86206861488413
"Bcen2424_4916"	240.369868436164	0.597471775818905	0.260164659428831	2.29651397361426	0.0216465111173585	0.833031088076072
"Bcen2424_4917"	534.151130456515	0.908353983978887	0.336340324853371	2.70069901482937	0.00691939257079582	0.804074416654434
"Bcen2424_4918"	107.819883308917	0.291945110336157	0.244327415851796	1.19489296491084	0.2321288518776	0.888339299011864
"Bcen2424_4919"	331.480378562159	0.422533433920642	0.28904165738314	1.46184268989487	0.143784322704745	0.877254836163817
"Bcen2424_4920"	179.238428784951	0.200508150690988	0.222308140380907	0.901937960289863	0.367089824919876	0.90931921738333
"Bcen2424_4921"	44.0028392042056	-0.0369320689488223	0.25906926711882	-0.142556735345547	0.886640268584766	0.98616354922795
"Bcen2424_4922"	431.12925418044	-0.098994295062158	0.14425403275498	-0.686249757955141	0.492555625447751	0.932706642993522
"Bcen2424_4923"	1369.81839929243	0.329633063454579	0.33922917317593	0.971712015120897	0.331193837702787	0.898634658370137
"Bcen2424_4924"	384.997289536049	0.0834789138261715	0.125736548984514	0.663919238283318	0.506742002438792	0.934088446897858
"Bcen2424_4925"	186.25213211565	-0.294587879817512	0.162970161575165	-1.80761850494725	0.0706658961363652	0.86206861488413
"Bcen2424_4926"	94.6755257720829	0.162937132197061	0.183326908461013	0.888779140852157	0.37412178837099	0.910452409606329
"Bcen2424_4927"	68.6995136260395	0.126556912445046	0.240412662618319	0.526415335476605	0.598599662866834	0.941040422194925
"Bcen2424_4928"	814.214220464854	0.262096055777636	0.37155354230348	0.705405886195426	0.480557681967483	0.931278244099357
"Bcen2424_4929"	316.993999381898	0.0543813296528677	0.174201088838004	0.31217560128708	0.754907073549402	0.971864758900895
"Bcen2424_4930"	319.276242239136	-0.0618054506949344	0.16193727195773	-0.381662911494934	0.702711413543536	0.964827796962418
"Bcen2424_4931"	1932.65916979825	0.257406252491203	0.195917615119956	1.31384945827152	0.188896869965241	0.880051726243429
"Bcen2424_4932"	950.957188918364	0.229281558643621	0.202129741692014	1.13432865804073	0.256656712347562	0.889060479572278
"Bcen2424_4933"	1488.52930094529	0.70375072682853	0.410644828833177	1.71376985028204	0.0865710026443171	0.86206861488413
"Bcen2424_4935"	58.5361295444535	0.0273396599764397	0.235085610171334	0.116296611930071	0.907417470682198	0.990608455209234
"Bcen2424_4936"	987.343340130223	0.104824257344484	0.270733441300184	0.387186218448194	0.698618352106571	0.964827796962418
"Bcen2424_4937"	367.570036919195	0.138997091822665	0.126135930671935	1.10196270866056	0.270477884205001	0.889060479572278
"Bcen2424_4938"	123.207427110909	-0.0170291414543	0.195024927308833	-0.0873177684990671	0.930418930743443	0.991638745148923
"Bcen2424_4939"	195.294353092003	0.188374545493428	0.137723367018272	1.36777476162368	0.171382590017723	0.877891846909847
"Bcen2424_4940"	134.421179823358	0.284908582707614	0.184310895767648	1.54580434065485	0.122151828422814	0.870416155424257
"Bcen2424_4941"	131.285945700046	0.14721900878292	0.162243444423293	0.907395730571554	0.364197566363178	0.907655841360352
"Bcen2424_4942"	115.550885758433	0.34018504320283	0.274525119444317	1.23917637807214	0.215280186528877	0.881299423481396
"Bcen2424_4943"	62.3502035828411	0.33321302093364	0.31110097728171	1.07107674120839	0.28413492527797	0.889060479572278
"BCEN2424_RS24435"	87.1086397365676	0.01872399977427	0.196164430653919	0.0954505345941314	0.923956978469849	0.991221507972155
"Bcen2424_4945"	66.0568883814668	0.527207382074122	0.269445519658559	1.95663814615362	0.0503900268138669	0.86206861488413
"Bcen2424_4946"	74.792888549222	0.536201299009071	0.263650082679349	2.03376116388781	0.0419756819432216	0.86206861488413
"Bcen2424_4947"	225.359196239529	0.482039043123689	0.235466496235109	2.0471661609233	0.0406417727093743	0.86206861488413
"Bcen2424_4948"	263.613653418164	0.293665056034099	0.37017896752047	0.793305621875614	0.427599782185027	0.927455532923877
"Bcen2424_4949"	454.597703076277	0.304738488084244	0.393838257096452	0.773765581665197	0.439069429591654	0.931186843538618
"Bcen2424_4950"	797.909679823166	0.263217304937151	0.315942412640475	0.833117981018515	0.404778193571988	0.922066296633271
"Bcen2424_4951"	89.1199492494395	0.146613731394798	0.295398851504222	0.496324649362092	0.619665378006286	0.945124442121002
"Bcen2424_4952"	69.285810163675	0.419271549395379	0.303342080107296	1.38217404340036	0.166918267970017	0.877891846909847
"Bcen2424_4953"	141.984197411905	-0.452315563199895	0.281384583533952	-1.60746391120364	0.1079526399084	0.86206861488413
"Bcen2424_4954"	153.23137986888	-0.372434181137416	0.215105753047629	-1.73140037335473	0.0833803800835812	0.86206861488413
"Bcen2424_4955"	72.0676000929147	-0.249782537128678	0.277501595009818	-0.900112077265145	0.368060609487477	0.90964538658708
"Bcen2424_4956"	30.6628803455969	-0.319181075189918	0.276628094443037	-1.15382740076549	0.248570938034552	0.888339299011864
"Bcen2424_4957"	246.396039373852	0.114451267827305	0.193244387205515	0.592261795969194	0.553675294387528	0.936700973870366
"Bcen2424_4958"	104.296139144402	-0.355328663090981	0.185893660269956	-1.91146197549164	0.0559452388212515	0.86206861488413
"Bcen2424_4959"	37.5039363545704	-0.557810220924331	0.318526561686906	-1.75122042560654	0.0799079484048512	0.86206861488413
"Bcen2424_4960"	53.1161149739855	-0.201024912035211	0.279886659302461	-0.718236848216378	0.472611261338483	0.931186843538618
"Bcen2424_4961"	89.2892861624725	-0.748986398680664	0.30827251670484	-2.42962430347884	0.0151144810652082	0.821638591547201
"Bcen2424_4962"	74.4367018894145	-0.254066850984729	0.207395827548685	-1.22503356980549	0.220562572461401	0.88773416120324
"Bcen2424_4963"	169.097018902544	-0.00605839765419191	0.193277869515566	-0.0313455320538081	0.974993978903734	1
"Bcen2424_4964"	573.057546778349	0.15808140571373	0.152852489197895	1.03420890652991	0.301038511289504	0.889060479572278
"Bcen2424_4965"	77.6184030690303	-0.159994464234085	0.223540076611534	-0.715730560082617	0.474157736932499	0.931186843538618
"Bcen2424_4966"	51.3568793152594	-0.0337083330965244	0.259329135709584	-0.129982822810444	0.896580016797569	0.987455734993751
"Bcen2424_4967"	113.956087505377	-0.297452267263547	0.179069152817164	-1.66110277836215	0.096692806572916	0.86206861488413
"Bcen2424_4968"	23.9518415505797	-0.504681207513034	0.353056541684455	-1.42946284214185	0.152871247486663	0.877254836163817
"Bcen2424_4969"	55.6151627728622	-0.36552634879084	0.242447326242935	-1.50765262894497	0.131643455464173	0.872609530909147
"Bcen2424_4970"	29.9240183499365	-0.226430598857114	0.305154307036758	-0.742019999835164	0.458075218182139	0.931186843538618
"Bcen2424_4971"	513.650093266554	0.167198721389755	0.225267381734613	0.742223397379082	0.457951994809361	0.931186843538618
"Bcen2424_4972"	171.767497050105	0.0575924971793288	0.187554304862236	0.307071049217623	0.758789293212786	0.973266808697814
"Bcen2424_4973"	2320.23652565483	0.0945912601220171	0.231514034795394	0.408576785444625	0.682850269854179	0.96268586415017
"Bcen2424_4975"	370.24055819594	0.0665221887455547	0.170081479957034	0.391119531429051	0.695708884274887	0.964827796962418
"Bcen2424_4976"	848.261987905644	-0.0981052433268137	0.254892758638361	-0.384888310875887	0.700320166603466	0.964827796962418
"Bcen2424_4977"	1396.19070908357	-0.082148146178936	0.260478235116702	-0.315374319632238	0.752477462670143	0.97163799657752
"BCEN2424_RS24600"	107.358819969319	0.159363282582229	0.224834896712754	0.708801368970001	0.478447748131522	0.931186843538618
"Bcen2424_4979"	590.692742356559	0.152759621848208	0.207983508404314	0.734479493206969	0.46265655390036	0.931186843538618
"Bcen2424_4980"	393.159872431134	0.0878647578207217	0.165117212523392	0.532135665797253	0.594632036830233	0.939716695810894
"Bcen2424_4981"	406.843650179419	0.359430060820538	0.24588271309221	1.46179475694066	0.143797461310554	0.877254836163817
"Bcen2424_4982"	1113.34547089875	0.408313664766806	0.274442420267788	1.48779355745512	0.136805345240185	0.877254836163817
"Bcen2424_4983"	2058.97781929802	0.895749103278229	0.566194975520772	1.58205060448363	0.113638018623867	0.863844988124605
"Bcen2424_4984"	2703.48294861923	0.689677591599193	0.535502882787865	1.28790640305928	0.197778546310609	0.880419129835229
"Bcen2424_4985"	1846.25115855346	1.13022862622818	0.493493497857331	2.29026042113108	0.022006224713384	0.833031088076072
"Bcen2424_4986"	764.143455559557	0.651979969755749	0.357230275626161	1.82509718307874	0.0679863652140281	0.86206861488413
"Bcen2424_4987"	434.177890235116	0.0651241807028114	0.193076465674439	0.337297352503967	0.735892755286359	0.97060893160125
"Bcen2424_4988"	96.1401535225605	0.0332019863753947	0.402606033843462	0.0824676820126945	0.934274816789388	0.992324984854201
"Bcen2424_4989"	1556.19604427391	0.18048399309832	0.533193981538892	0.338495930838175	0.734989493032765	0.97060893160125
"Bcen2424_4990"	2601.03306378033	0.123185887631676	0.551676496923394	0.22329370259321	0.823306928150344	0.981401172782295
"Bcen2424_4991"	1791.59195115452	-0.0115816295954729	0.568025813689418	-0.0203892663262051	0.983732846302802	1
"Bcen2424_4992"	108.599140752326	-0.282977679394191	0.508055128579139	-0.556982231801469	0.577539569112247	0.939371815808117
"Bcen2424_4993"	14337.5626256528	0.117043625919628	0.589934058044196	0.198401201496421	0.842731177471478	0.982373419344989
"Bcen2424_4994"	1680.99174960112	0.275906524312412	0.565695576362256	0.487729683315977	0.625741323638054	0.945589941560116
"Bcen2424_4995"	1026.08453287627	0.297476856332984	0.572002049015117	0.520062571183416	0.603019964625572	0.942804786579687
"Bcen2424_4996"	1423.81057946272	0.363323284885427	0.659567265943766	0.55085099525907	0.581735823032946	0.939371815808117
"Bcen2424_4997"	8671.78392773363	0.372602280092396	0.68527433748258	0.543727175690229	0.586629228778367	0.939371815808117
"Bcen2424_4998"	10152.0176352912	0.300893139341985	0.659559871655289	0.45620291996667	0.648244065876453	0.95168402602665
"Bcen2424_4999"	5563.03272357713	-0.0580876179871824	0.150969279419403	-0.384764491230106	0.700411909403	0.964827796962418
"Bcen2424_5000"	4065.71987505608	0.354106339618695	0.653993101100469	0.541452714138487	0.588195581665126	0.939494041227675
"Bcen2424_5001"	1860.6648302145	0.40879603554682	0.600306808856847	0.680978508848305	0.495885089166485	0.932706642993522
"Bcen2424_5002"	3112.01707204444	0.53807067247473	0.662995730751956	0.811574867706104	0.41703561719549	0.923819878813206
"Bcen2424_5003"	4004.87483955599	0.34300424038191	0.581025798817175	0.590342530538543	0.554961031198836	0.936957914756228
"Bcen2424_5004"	1110.11373965251	0.314818803988928	0.55627746323672	0.565938447617747	0.571435624023327	0.939328092485516
"Bcen2424_5005"	144.595853960251	0.148894651535742	0.300988812075033	0.494685003436686	0.620822488988179	0.945124442121002
"Bcen2424_5006"	66.7703290742969	-0.161962082038624	0.218814726788997	-0.740179074851775	0.459191342747287	0.931186843538618
"Bcen2424_5007"	318.141248202923	-0.113045030154366	0.193781702265888	-0.583362767653144	0.559649116493239	0.938835686673294
"Bcen2424_5008"	131.378388807627	-0.242773172306716	0.189592348818595	-1.2805008947856	0.200369030255144	0.880419129835229
"Bcen2424_5009"	66.3162569455618	0.170641996065307	0.266480286419059	0.640355045990008	0.521941801506869	0.934673351406012
"Bcen2424_5010"	121.711141553817	0.316858239401193	0.226820081614433	1.39695849303067	0.162426053205497	0.877254836163817
"Bcen2424_5011"	21.6519172086413	-0.221632534768371	0.420825199532923	-0.526661747001753	0.59842850433179	0.941040422194925
"Bcen2424_5012"	81.6940074691046	-0.227562426748213	0.208027549677056	-1.09390524044284	0.273996540165066	0.889060479572278
"Bcen2424_5013"	165.141249686642	-0.0848358287296655	0.171094293576763	-0.495842537796874	0.620005510328377	0.945124442121002
"Bcen2424_5014"	230.811256649139	0.102092817396399	0.193133206698679	0.528613484659224	0.597073604010266	0.940329386434857
"Bcen2424_5015"	430.176685926087	0.120266677992307	0.202266267434788	0.594595824195364	0.552113672033728	0.936269893007263
"Bcen2424_5016"	198.314506780042	0.00642362933095444	0.184086256017433	0.0348946709543928	0.97216372998944	1
"Bcen2424_5017"	313.514136312634	0.146406290298352	0.221232257662453	0.661776414729414	0.508114523578502	0.934088446897858
"Bcen2424_5018"	153.392056655866	0.0883932704115859	0.238896237763766	0.370006958832873	0.711377305402599	0.964827796962418
"Bcen2424_5019"	4835.48445474087	0.118232148290921	0.237097548924454	0.498664574253327	0.618015705375924	0.945124442121002
"Bcen2424_5020"	575.894467544584	-0.182007031332332	0.17124331754819	-1.06285625587178	0.287847143246959	0.889060479572278
"Bcen2424_5021"	250.57622136856	0.320065973330283	0.287174569621993	1.11453452773198	0.265049940461509	0.889060479572278
"Bcen2424_5022"	2659.38676038836	0.408674405479643	0.374494043513109	1.0912707760206	0.275153752937632	0.889060479572278
"Bcen2424_5023"	6161.17683269498	0.379482213948312	0.268242923662965	1.41469608504981	0.157157622742988	0.877254836163817
"Bcen2424_5024"	1384.49190145826	0.423170996073343	0.320938030061429	1.31854425601212	0.187321520282277	0.880051726243429
"Bcen2424_5025"	4668.45721580384	0.364032697374192	0.233046660767376	1.56205927248863	0.118274026213059	0.870416155424257
"Bcen2424_5026"	56.366157217299	0.0206468869719612	0.252015570827963	0.0819270289693953	0.934704740674208	0.992324984854201
"Bcen2424_5027"	15.7542906617906	-0.642350404927859	0.379072579403122	-1.6945314428685	0.0901643420438392	0.86206861488413
"Bcen2424_5028"	42.0069277416524	-0.529751858294288	0.33059745610779	-1.60240754581477	0.109065517295982	0.86206861488413
"Bcen2424_5029"	107.094704474477	-0.0184506483987883	0.205068491899605	-0.0899731022931651	0.928308589378178	0.991464718944447
"Bcen2424_5030"	44.4745819882161	-0.150654717196804	0.246907980671018	-0.610165442151248	0.541752219357978	0.93557241293377
"Bcen2424_5031"	49.4997605482686	-0.0195392980909609	0.23750127640748	-0.0822702866549543	0.934431782115891	0.992324984854201
"Bcen2424_5032"	68.2164076237268	-0.366406783830862	0.266599758821929	-1.37437027493936	0.169326759452877	0.877891846909847
"Bcen2424_5033"	365.378041864481	0.177853362779379	0.169120905495664	1.05163440473619	0.292967316581491	0.889060479572278
"Bcen2424_5034"	564.840036430311	-0.0714586700754534	0.121567661922498	-0.587809857863433	0.556659926522131	0.9376760545728
"Bcen2424_5035"	340.090729918218	0.0406233529415603	0.110210912962927	0.368596465172421	0.712428530722825	0.964827796962418
"Bcen2424_5036"	64.3909222522527	-0.121046568434629	0.248956117764004	-0.486216484743607	0.6268136847377	0.945589941560116
"Bcen2424_5037"	118.593604462294	-0.055647960733686	0.268014910301263	-0.207630092934512	0.835517805618522	0.981835609249909
"Bcen2424_5038"	36.0217660650605	0.143595531867842	0.285817108802239	0.502403556139804	0.61538367807242	0.945124442121002
"Bcen2424_5039"	67.1114805814959	0.279615270220448	0.220031525103357	1.27079640105709	0.203801089423079	0.880419129835229
"Bcen2424_5040"	41.6366057354663	-0.241796889940482	0.291921033345779	-0.828295539958831	0.407503148069615	0.922314564228661
"Bcen2424_5041"	78.9099611285631	0.0107939780489605	0.241012571433309	0.0447859544619118	0.964277920575322	0.996727758210771
"Bcen2424_5042"	93.8249127847899	0.12745169050926	0.245316423949435	0.51953998210707	0.603384239016834	0.942925006245398
