"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"Bcen2424_5923"	40.4808475741714	0.370819735919508	0.237281164757008	1.56278622578093	0.118102885092281	0.57838219387384
"Bcen2424_5924"	4.84938179807063	0.583671772354726	0.709452467495809	0.822707368141155	0.410674424277451	NA
"Bcen2424_5925"	8.71190655385519	1.07520368898611	0.481524980200886	2.23291362482907	0.0255546409201496	NA
"Bcen2424_5927"	17.6457366004881	0.63991116183649	0.360249910408495	1.7762979069471	0.0756838280326615	0.506354841580401
"Bcen2424_5928"	10.2583326306315	-0.478793341428638	0.403381146677264	-1.18695022157719	0.235247255931812	NA
"Bcen2424_5929"	514.646962544345	0.0481229362089847	0.161661308088017	0.297677513426924	0.765949307488453	0.939374523267822
"Bcen2424_5930"	116.516105945872	-0.325058731676416	0.180141153722563	-1.80446680261104	0.0711581588574299	0.50089156169643
"Bcen2424_5931"	155.295166903683	0.0424239633337934	0.156901702251409	0.270385615484375	0.78686360529757	0.944060905290467
"BCEN2424_RS36295"	65.9852572075735	-0.184813646847942	0.221463832200019	-0.834509386982091	0.403993999921938	0.810204740487486
"Bcen2424_5933"	112.877973421811	-0.0265748511234672	0.205155280738258	-0.129535301396273	0.896934093768504	0.97763569959571
"Bcen2424_5934"	276.508569974876	0.076650307884051	0.13688980420581	0.559941686882753	0.575519213233588	0.875230156596846
"Bcen2424_5935"	405.233531166122	-0.0824435972679726	0.205704990497175	-0.400785596249813	0.688577984459908	0.915109160750274
"Bcen2424_5936"	242.231241965594	-0.139649290336322	0.114007238624625	-1.22491599674759	0.220606872561984	0.689502947254542
"Bcen2424_5937"	60.8571226052169	-0.143183200078038	0.195140562014636	-0.733743915666795	0.463104827876452	0.839644088555993
"Bcen2424_5938"	110.117400346204	0.306997880006468	0.200826541262008	1.52867184823914	0.126345814614614	0.590232120283844
"Bcen2424_5939"	538.303507753889	0.146050333009996	0.178081091032982	0.820133862403987	0.412139800055597	0.813397269946572
"Bcen2424_5940"	22.4011024521379	0.527347580044704	0.402241531097365	1.31102220749318	0.189850260907554	0.65929107845865
"Bcen2424_5941"	732.740663181707	0.0168345507427605	0.434478300837679	0.0387465857565344	0.969092431212527	0.993737290945188
"Bcen2424_5942"	1242.52415269515	-0.185998829194151	0.328109925401893	-0.566879618061921	0.570795972661917	0.873678786162906
"Bcen2424_5943"	1476.41535744264	-0.0824544115765664	0.291099125122331	-0.283252007514333	0.776983663766692	0.941490142631676
"Bcen2424_5944"	407.709326136325	-0.0381337232664926	0.23577044373523	-0.161740897893532	0.871509896683098	0.969741940020574
"Bcen2424_5946"	214.58609676664	-0.206349057809262	0.190642176239337	-1.08238933209725	0.279079566502595	0.740326204288487
"Bcen2424_5947"	186.835528124141	0.217089978262853	0.203818227795754	1.06511562096594	0.286823611156887	0.74807479091905
"Bcen2424_5948"	473.672067780661	0.229771537585277	0.398141788398861	0.577109824390227	0.563865268064634	0.87247060720631
"Bcen2424_5949"	478.81895309093	0.274304171880475	0.300908726059641	0.911585966523642	0.361986712587819	0.784164882641883
"Bcen2424_5950"	182.890689479924	0.158847697762488	0.187219228599477	0.848458243048931	0.396182818069854	0.805096260600493
"Bcen2424_5951"	98.0597838487286	0.304528847654462	0.231287850131818	1.31666599642351	0.187950606298151	0.658334506204786
"Bcen2424_5953"	31.1282555263972	0.145162201718587	0.242084800711527	0.599633687418341	0.548750391053995	0.869296766582786
"Bcen2424_5954"	61.8379947721282	0.0701807806147479	0.19389600595858	0.361950625376676	0.717388927512406	0.923247764253827
"Bcen2424_5955"	56.2892661140447	-0.0365528432382942	0.188878032523381	-0.193526175331	0.846546908566153	0.960393289179718
"Bcen2424_5956"	27.4588534721786	0.391500041154707	0.353659540265201	1.10699697472075	0.268295236317249	0.732651411544417
"Bcen2424_5957"	209.141516043773	-0.175998213326942	0.403481979208637	-0.436198448496097	0.662692753518644	0.906356551591708
"Bcen2424_5958"	700.163316789335	-0.068204810898396	0.437050368612697	-0.156057095009197	0.87598801715257	0.972052501555868
"Bcen2424_5959"	310.258917731092	0.0431115316013123	0.440079088203604	0.0979631451639588	0.92196155845761	0.98169155751567
"Bcen2424_5960"	353.118869591725	0.0852376470448197	0.146851921498489	0.580432630196785	0.561622905955836	0.87247060720631
"Bcen2424_5961"	109.274412910683	0.187748335308785	0.257964379597505	0.727807209668731	0.466731610535181	0.843334531419514
"Bcen2424_5962"	95.0192416018424	0.215194745635154	0.199463624772225	1.07886711615159	0.280646969920476	0.742301502904554
"Bcen2424_5963"	30.1890683141551	0.504942541768709	0.261039460682333	1.93435329834361	0.0530697043005335	0.458239206733673
"Bcen2424_5964"	51.4777244565625	0.354609154397059	0.216337797018781	1.63914562912127	0.10118293410309	0.547797143593897
"Bcen2424_5965"	13.9771135468411	-0.298267452266044	0.388601292651505	-0.767541070774378	0.442759883956869	0.829662328849735
"Bcen2424_5966"	130.143634349557	-0.144111106677341	0.225090835310392	-0.640235336452577	0.522019612908287	0.859777372567433
"Bcen2424_5967"	88.4305367481617	0.149168053058419	0.155968785776383	0.956396834891599	0.338871783204063	0.773453938339727
"Bcen2424_5968"	16.8311347102157	0.289407299914848	0.329773760379414	0.877593473725371	0.380164372230378	0.795845353922366
"Bcen2424_5969"	28.8805955306653	0.170207612781281	0.289801285218529	0.58732525169077	0.556985284930989	0.871585852898719
"Bcen2424_5970"	121.547225103987	0.526762006317415	0.171931078139209	3.06379749384755	0.00218546791607186	0.0996696494681787
"Bcen2424_5971"	84.6250695688897	0.187815840054071	0.189732244895212	0.989899424622322	0.322223280772734	0.765768061021733
"Bcen2424_5972"	3213.48987972983	-0.0746111768631479	0.306259206777445	-0.243621008648948	0.807524355905221	0.951322747541556
"Bcen2424_5973"	1008.94542162489	-0.189300182215357	0.750251474371663	-0.252315641730523	0.80079709882721	0.947900203254435
"Bcen2424_5974"	1434.0003429766	-0.315909726864657	0.529099323495427	-0.597070744255804	0.550460149422464	0.869884691273485
"Bcen2424_5975"	1318.88731032634	-0.738282197990431	0.574637868601631	-1.28477818523695	0.198869807543795	0.665915653388633
"Bcen2424_5976"	3100.53735297707	-0.757121089707752	0.815141120013965	-0.92882210345956	0.352981287510747	0.780453273478746
"Bcen2424_5977"	293.50762014473	-0.55897163406332	0.715563648730948	-0.781162703072824	0.434706806841208	0.826044976849667
"Bcen2424_5978"	43.1953996660471	-0.184148755585607	0.272253874601693	-0.676386170279545	0.498795495487898	0.852770079764559
"Bcen2424_5979"	568.874626086036	0.160955378567731	0.118951307288877	1.35311987935405	0.17601733577893	0.643681823054039
"Bcen2424_5980"	74.339332483046	0.354305728282781	0.202338366034794	1.7510555967515	0.0799363337834911	0.514069213090257
"BCEN2424_RS29520"	526.403112110707	0.376958938933269	0.200291747549292	1.88204927834333	0.0598293251614644	0.480122033872037
"Bcen2424_5982"	43.3507813297239	0.112519642666176	0.231057179616042	0.486977478272498	0.626274291339148	0.891374134222488
"Bcen2424_5983"	45.953714261217	0.556744421444024	0.239024334838026	2.32923740514245	0.0198464923477694	0.333753356632948
"Bcen2424_5986"	30.0750122307719	0.106491360226514	0.249786859078968	0.426328913455164	0.66986819224512	0.9092974094839
"Bcen2424_5987"	57.132039625249	0.27802520705311	0.193232432590944	1.43881233251183	0.15020370128976	0.613379556733393
"Bcen2424_5988"	20.7302339327287	0.145604530763784	0.305702689094105	0.476294569718234	0.633864533517382	0.895931977527579
"Bcen2424_5989"	26.0292267612357	0.229907227153485	0.289367572411529	0.794516210774711	0.426894975494829	0.821810254217822
"Bcen2424_5990"	16.2973700071	0.432794949314841	0.32895832781116	1.31565281290975	0.188290598790476	0.658334506204786
"Bcen2424_5991"	28.966161413699	0.104352801835046	0.363757965958597	0.286874272457648	0.774208590488724	0.94137717461603
"Bcen2424_5992"	34.7871742524286	0.56635056982346	0.267544897842351	2.116843095835	0.0342731664450602	0.400763001769866
"Bcen2424_5993"	16.5500123854526	0.210320552976242	0.321820361497424	0.653534015056176	0.513412067881472	0.856321633824817
"Bcen2424_5994"	16.46754231701	0.24823998772049	0.353503546019341	0.702227716004038	0.482537163602393	0.845484489039258
"Bcen2424_5995"	46.5783858154684	0.0607231296049036	0.227810002856507	0.266551638837176	0.789814395296565	0.945309735020081
"Bcen2424_5996"	20.0122721550182	-0.121063000643418	0.306474948406276	-0.395017606734145	0.692829894149194	0.9156327447903
"Bcen2424_5997"	45.3698231765586	0.0795130330132862	0.214149289228855	0.37129720719415	0.710416177867346	0.922292613245635
"Bcen2424_5998"	92.9447906130834	0.0323328728454486	0.221954424750697	0.145673477254465	0.884179160067267	0.974805983811018
"Bcen2424_5999"	647.319403407265	-0.311078750263683	0.156729488870703	-1.98481314847082	0.047165264072996	0.44331240948726
"Bcen2424_6000"	26.874363027125	0.214804482767255	0.332043096554046	0.646917478473435	0.517685353050335	0.85698628485531
"Bcen2424_6001"	81.6379777574742	0.437291810391114	0.194441362724646	2.24896495407911	0.024514725859572	0.359994024187275
"Bcen2424_6002"	31.9721901042888	0.164692573416097	0.248640574642378	0.662372075245465	0.507732795550311	0.855379184178931
"Bcen2424_6003"	5.59219207136842	0.767970850652682	0.647670376997801	1.18574336256124	0.23572366445373	NA
"Bcen2424_6004"	12.5047548678174	0.0594472316119683	0.405993822571972	0.146423980629483	0.88358669752165	NA
"Bcen2424_6005"	8.41403781856462	0.19246282039311	0.436435609879791	0.440987893829564	0.659221761288112	NA
"Bcen2424_6006"	14.2081395528399	0.467721765475179	0.374219734946166	1.24985863063172	0.211351193868316	0.682212671126015
"Bcen2424_6007"	13.2397844889463	0.203473802141508	0.351869087125262	0.578265637950382	0.563084789864456	0.87247060720631
"Bcen2424_6008"	6.37403678444862	-0.525995884063988	0.505314352283279	-1.04092805139466	0.297908941613957	NA
"Bcen2424_6009"	20.5394037095876	-0.045197657734308	0.282123905685976	-0.160204990868857	0.872719598031065	0.970255951092516
"Bcen2424_6010"	11.950369184557	-0.110814243754077	0.433063281149676	-0.255884644525606	0.798039911882113	NA
"Bcen2424_6011"	14.020677171896	0.255914851593986	0.359198131271601	0.712461533939553	0.476179022991984	0.843697732049335
"Bcen2424_6012"	12.2723160839337	0.074758480173212	0.440058486150196	0.169883055380271	0.865102107260198	NA
"Bcen2424_6013"	15.8350880995487	0.320347712306171	0.352755563863111	0.908129438974587	0.363809838439172	0.784164882641883
"Bcen2424_6014"	19.4249976654547	0.00584123057779234	0.327455766263781	0.0178382278755994	0.985767908170879	0.996904408129819
"Bcen2424_6015"	15.5839782597944	-0.367660669333318	0.347857345883181	-1.05692943870384	0.290543791837036	0.750367987082146
"Bcen2424_6016"	38.1594543948735	-0.162071736941391	0.284841221664101	-0.568989755045055	0.569363092548812	0.873678786162906
"Bcen2424_6017"	27.5182889205813	-0.0378934213811081	0.280649665798334	-0.135020368805061	0.892595769821523	0.976922461613011
"Bcen2424_6018"	28.6929380478817	-0.65967362892437	0.312704067054806	-2.10957802735822	0.0348947186040368	0.402813186594906
"Bcen2424_6019"	15.005248798948	-0.144103761244537	0.34114889900536	-0.422407229408274	0.672727801974507	0.910657451000607
"Bcen2424_6020"	11.9807609319793	0.874772622920075	0.424944627360529	2.0585567309171	0.0395367213809211	NA
"Bcen2424_6021"	17.0243547043616	0.43241027504496	0.311363292374452	1.38876446143476	0.164904385234549	0.629570479372473
"Bcen2424_6022"	9.04909524049483	0.0849353802188297	0.435234854986419	0.195148387693996	0.845276782797366	NA
"Bcen2424_6023"	18.5535191800555	-0.0831514902856808	0.315555338401241	-0.26350842520037	0.792158730588398	0.94579502586534
"Bcen2424_6024"	6.88191827916982	0.564832717015153	0.45643451841811	1.23748904656187	0.215905578326444	NA
"Bcen2424_6025"	26.1576905338604	0.0656650443122796	0.264958534818415	0.247831398815977	0.804264859881855	0.949055982615687
"Bcen2424_6026"	32.1745939997272	0.26170100559112	0.262472929233656	0.997059035212547	0.318735855491774	0.762296365864701
"Bcen2424_6027"	15.8766757866032	0.0664158855035914	0.322289995952415	0.206074921150818	0.836732388344526	0.958309409883722
"Bcen2424_6028"	32.7639340844024	0.335251010029629	0.2587461011916	1.29567560046587	0.195087270935893	0.66343633799247
"Bcen2424_6029"	127.49926587827	0.125502023235087	0.187056237042199	0.670932042788683	0.502263822450251	0.852910812202191
"BCEN2424_RS36340"	5.92063209843731	0.109091325858817	0.554672548705474	0.19667698737466	0.844080319757018	NA
"Bcen2424_6030"	86.0642053476651	0.294738335823405	0.273870274633138	1.07619688269645	0.281839213621946	0.742301502904554
"Bcen2424_6031"	11.6231391602669	0.695582443886284	0.411065430600245	1.69214531825404	0.090618269539214	NA
"Bcen2424_6032"	176.468570132118	-0.183862435624075	0.160855937355265	-1.14302548384023	0.253028010543666	0.7199688601076
"Bcen2424_6033"	817.522770148027	8.86806461691618e-05	0.200931764996762	0.000441347072079873	0.999647855996664	0.999828478108972
"Bcen2424_6034"	1485.56219713565	0.176298936247997	0.267184405159889	0.659839918959701	0.509356563192237	0.856082439439237
"Bcen2424_6035"	10804.1762810189	0.463284545038996	0.179979929840046	2.57409004132145	0.0100504113825979	0.242333518504896
"Bcen2424_6036"	205.517490211472	-0.0161379839030782	0.227035962976675	-0.0710811789088064	0.943333147331256	0.986658724627917
"Bcen2424_6037"	86.0876112993181	0.00669924646479393	0.230102216539239	0.0291142196087951	0.976773494997866	0.993737290945188
"Bcen2424_6038"	22.8437175525553	0.5085194392777	0.319799359849791	1.59012025388841	0.111807701392084	0.566003057923441
"Bcen2424_6039"	22.493737779949	0.121280331583808	0.2968266436385	0.408589775153452	0.682840735553306	0.913559372759752
"Bcen2424_6040"	131.784591695818	0.253506186876019	0.24243999747699	1.04564506481683	0.295724934843339	0.752853539662507
"Bcen2424_6041"	88.4307182575514	0.0482790328645117	0.18131415942457	0.266272821812335	0.790029102798949	0.945348941191056
"Bcen2424_6042"	291.19670050521	0.155503964787706	0.210432045389111	0.738974734100802	0.459922339650043	0.83855896884014
"Bcen2424_6043"	79.484380451913	-0.296924133587753	0.175432883513099	-1.6925226767169	0.0905463601355369	0.534993850126943
"Bcen2424_6044"	126.367824754183	0.110865573074702	0.217602080642911	0.509487651713378	0.610410451566505	0.88636317265385
"Bcen2424_6045"	473.983682526521	-0.116948259262708	0.162265450433715	-0.7207218724018	0.471080652422773	0.843697732049335
"Bcen2424_6046"	365.72924269811	-0.160159837492657	0.168204905524549	-0.952171026125524	0.341010252599339	0.773513974022179
"Bcen2424_6047"	698.478614656173	0.152245166403458	0.259188114449683	0.587392545860794	0.556940098944043	0.871585852898719
"Bcen2424_6048"	132.652873648791	-0.551616455554332	0.252786290831501	-2.18214545472334	0.0290987994100285	0.387871951280403
"Bcen2424_6049"	775.646441984946	-0.000995796114957724	0.188616501229156	-0.00527947506431529	0.995787607925615	0.998872451816339
"Bcen2424_6050"	79.4623460139904	0.21310162317917	0.172949671346119	1.23215974636168	0.217889416735255	0.688317981842689
"Bcen2424_6051"	5.94436760418898	-0.103244317429575	0.503312570623345	-0.205129622138602	0.83747085338119	NA
"Bcen2424_6052"	37.642596266114	-0.151110913378311	0.232610983636475	-0.649629312493979	0.515931694092198	0.856321633824817
"Bcen2424_6053"	11.5217804723803	-0.228510872298609	0.4128553248271	-0.553488979206718	0.579928625054366	NA
"Bcen2424_6054"	23.6992220273701	0.286392808662572	0.344405911299179	0.831556019413928	0.4056595956626	0.810908744555877
"Bcen2424_6055"	174.878374983575	0.0961383335511384	0.153258497261728	0.627295290433115	0.530465689982395	0.864008000081989
"Bcen2424_6056"	243.749196098926	0.114977142147505	0.193146890316061	0.595283423716318	0.551654034304814	0.869884691273485
"Bcen2424_6057"	115.233280142295	-0.0463757848310761	0.179158074091745	-0.258854004019532	0.795747888293034	0.94579502586534
"Bcen2424_6058"	50.008313445763	-0.127394257355946	0.196162300268528	-0.649432929678923	0.516058585187361	0.856321633824817
"Bcen2424_6059"	14.3311262554525	0.45470410380456	0.362125184566332	1.25565446200351	0.209241276273186	0.67854106416883
"Bcen2424_6060"	49.2422350382398	0.347746063366306	0.216630752505505	1.60524791307028	0.108439256982355	0.562129740779868
"BCEN2424_RS37205"	19.3771122141488	0.0283358668930211	0.342495198323751	0.0827336179651662	0.934063353225191	0.985659813506003
"Bcen2424_6061"	111.369370220531	0.234085987746112	0.188485230772747	1.24193278585496	0.214261362258242	0.685770913924438
"Bcen2424_6062"	74.8936285842847	0.206739762629656	0.168179508554231	1.22928033508309	0.218966717662823	0.688874812127893
"Bcen2424_6063"	27.8079374086	0.691403356551081	0.295681788011406	2.33833595637081	0.0193698271641205	0.333753356632948
"Bcen2424_6064"	17.562945419263	0.613900018648387	0.306811697741224	2.00090160566881	0.0454029945115827	0.435959216698827
"Bcen2424_6065"	2.59886195734999	1.03149075232449	0.782782103175905	1.31772398492445	0.187596062423363	NA
