"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"Bcen2424_5891"	128.78858812031	0.0429366197199659	0.238745301545959	0.179842784096425	0.857275994327692	0.955780186158059
"Bcen2424_5892"	19.3021435274818	-0.286691944319059	0.327900615569269	-0.87432572769445	0.38194089222743	NA
"Bcen2424_5893"	10.5694730776924	0.394976926761674	0.448293387243124	0.88106793006845	0.378281053862158	NA
"Bcen2424_5894"	9.23175002280873	-0.301024808153717	0.494698739204824	-0.608501264097786	0.542855067823772	NA
"Bcen2424_5895"	25.278504389821	-0.100519852169439	0.318169540907036	-0.315931725843013	0.752054330547181	NA
"Bcen2424_5896"	11.5220692509411	-0.0895776012506471	0.435861743935944	-0.205518383975933	0.837167136310064	NA
"Bcen2424_5897"	50.6004662078236	-0.583174923153552	0.279791005541604	-2.08432333993251	0.0371307656990831	0.245943692070666
"Bcen2424_5898"	175.816333134388	-0.187665983817106	0.154396503104093	-1.21548079162507	0.224182770511677	0.584243030014505
"Bcen2424_5899"	97.66996497988	-0.0505129917543507	0.179847444245791	-0.280865774691334	0.778813352237186	0.922269343297201
"Bcen2424_5900"	77.2837642415529	0.0396948531753694	0.203493956199996	0.195066496895647	0.845340890326892	0.952558645083302
"Bcen2424_5902"	77.9577680280448	-0.0515038640287582	0.186697025152717	-0.275868691462161	0.78264892170998	0.92536089927643
"Bcen2424_5903"	131.426746893306	-0.379042657494444	0.196335631946569	-1.93058516040327	0.0535343744729408	0.295701274804438
"Bcen2424_5904"	24.7030208118966	-0.106410083082035	0.324446161175431	-0.327974548062222	0.742930906880927	NA
"Bcen2424_5905"	31.072721655748	-0.501957574020503	0.262739307279955	-1.91047764880363	0.0560717415380874	0.302875808054894
"Bcen2424_5906"	4.76946983586337	0.418633949832975	0.635967306927465	0.65826331837011	0.510368944285496	NA
"Bcen2424_5907"	24.589326692032	0.252113225783282	0.296209602132431	0.851131171873915	0.394696491254581	NA
"Bcen2424_5908"	140.917944609636	-0.0585691400602913	0.139747100349953	-0.419108088208078	0.67513713983398	0.882112380858207
"Bcen2424_5909"	242.961171441294	-0.109883005169015	0.139740920962131	-0.786333769753766	0.431671973359407	0.755777537802996
"Bcen2424_5910"	187.221984197127	0.173294861299504	0.231741933444805	0.747792420316449	0.454585374708735	0.76815641484491
"Bcen2424_5911"	61.5925468461116	0.41260527455895	0.223630499930647	1.84503131141284	0.0650329839563767	0.324829409976433
"Bcen2424_5912"	167.27400515158	0.376930113846432	0.199852970962219	1.88603708031785	0.0592899580370195	0.313961136041063
"Bcen2424_5913"	326.999200667878	0.888611869599757	0.192453245864937	4.61728699667337	3.88789410167837e-06	0.000396224155028942
"Bcen2424_5914"	272.785567838095	0.876861785273454	0.195160748509436	4.49302327425261	7.02191069837444e-06	0.000599857047747899
"Bcen2424_5916"	148.806449147576	0.288944114047545	0.229992014678825	1.25632237471829	0.208999112873637	0.564749064854254
"Bcen2424_5917"	203.303675397494	-0.184116816098471	0.178343033253567	-1.03237459148009	0.301896670084845	0.654839848038456
"Bcen2424_5918"	62.8517555427538	0.102431316568409	0.253260171340872	0.40445094870659	0.685881141160516	0.886158416544032
"Bcen2424_5919"	697.315982129349	-0.23050675495382	0.18800465011959	-1.22606943395918	0.220172547119456	0.581884588815705
"Bcen2424_5920"	32.0368312917895	-0.057977658814183	0.27838184099053	-0.208266669290959	0.835020755063945	0.947620591617268
"Bcen2424_5921"	13.3307925693791	-0.694796679162866	0.429476974207699	-1.61777399229523	0.105711313229826	NA
"Bcen2424_5922"	18.12656237607	0.0147133650049853	0.381119791489377	0.0386056177966696	0.969204823279412	NA
"Bcen2424_5923"	40.4808475741714	-0.0461419734108727	0.257527081321644	-0.179173286064011	0.857801638911511	0.956057122109932
"Bcen2424_5924"	4.84938179807063	-1.45999869416216	0.687581324288612	-2.12338328949337	0.0337217463417294	NA
"Bcen2424_5925"	8.71190655385519	-0.398360396055988	0.533828670595664	-0.746232673512054	0.455526873921669	NA
"Bcen2424_5927"	17.6457366004881	-0.508722112700124	0.384474826547037	-1.32316104351734	0.185781828021901	NA
"Bcen2424_5928"	10.2583326306315	0.659846118752032	0.452614777369469	1.45785367987091	0.144880878444342	NA
"Bcen2424_5929"	514.646962544345	-0.274191181682491	0.162527509664784	-1.68704474859681	0.0915947477918557	0.38922742496188
"Bcen2424_5930"	116.516105945872	-0.0354151069983	0.182236273805616	-0.194336211220363	0.845912633624897	0.952558645083302
"Bcen2424_5931"	155.295166903683	-0.529893329005286	0.157270956110344	-3.36930188580722	0.000753588429664519	0.0207798399442955
"BCEN2424_RS36295"	65.9852572075735	-0.0708694670831354	0.226232734634942	-0.31325911874554	0.754083806637856	0.913550121534788
"Bcen2424_5933"	112.877973421811	-0.0989785066384769	0.209416618612331	-0.472639216955863	0.636470598471103	0.866883401293936
"Bcen2424_5934"	276.508569974876	-0.223456127486061	0.139348756278805	-1.60357460987292	0.108807851067148	0.419855347161555
"Bcen2424_5935"	405.233531166122	-0.664003676288281	0.20493147457593	-3.24012540124605	0.00119477142799349	0.0295337328732519
"Bcen2424_5936"	242.231241965594	-0.202088695427189	0.115757276830967	-1.74579690331076	0.0808462492681445	0.367189884283543
"Bcen2424_5937"	60.8571226052169	-0.0907713231416838	0.201424140970388	-0.450647686540356	0.652243491737959	0.871985762718364
"Bcen2424_5938"	110.117400346204	-0.87380489150806	0.200294765848417	-4.3625947378443	1.28528898799101e-05	0.000982400490952605
"Bcen2424_5939"	538.303507753889	-0.917853915508467	0.17733604494701	-5.17578880132762	2.26950070951411e-07	4.54604469709224e-05
"Bcen2424_5940"	22.4011024521379	0.307252574457838	0.433909400071306	0.708103061162874	0.47888125877862	NA
"Bcen2424_5941"	732.740663181707	0.210103895418737	0.435012267157238	0.482983840413846	0.629107210197057	0.864352834445295
"Bcen2424_5942"	1242.52415269515	0.0281756110566353	0.328330284097559	0.0858148407908157	0.93161360875503	0.977552881507544
"Bcen2424_5943"	1476.41535744264	-0.114583066690438	0.291292210923464	-0.393361244803571	0.694052689474766	0.890103763042388
"Bcen2424_5944"	407.709326136325	0.0387288266704683	0.237148634400377	0.163310350778081	0.870274084569785	0.959914136227014
"Bcen2424_5946"	214.58609676664	-0.0425179728928961	0.192431153670022	-0.220951608312889	0.825130112680166	0.944602173607945
"Bcen2424_5947"	186.835528124141	-0.174186611322867	0.20724063557343	-0.840504135884821	0.400625783624341	0.736656819269961
"Bcen2424_5948"	473.672067780661	-0.70933995702119	0.398198292180855	-1.78137367977214	0.0748514250698485	0.350388519989802
"Bcen2424_5949"	478.81895309093	-0.728278925199052	0.301031512886486	-2.41927802912008	0.0155513487828358	0.150759550125941
"Bcen2424_5950"	182.890689479924	-0.209802903755588	0.190559076854044	-1.10098614675953	0.270902686485106	0.627711889027516
"Bcen2424_5951"	98.0597838487286	-0.302743124322403	0.237025203129318	-1.27726132211025	0.201510003830343	0.553321248490874
"Bcen2424_5953"	31.1282555263972	-0.0536099471291855	0.261463483216948	-0.20503799027531	0.837542443569296	0.94863887797873
"Bcen2424_5954"	61.8379947721282	-0.142253931850982	0.202940045983678	-0.700965308061589	0.483324665690617	0.789243878701769
"Bcen2424_5955"	56.2892661140447	0.0273448203868651	0.200336398266227	0.136494519336055	0.891430356939539	0.965784344499288
"Bcen2424_5956"	27.4588534721786	-0.602474206226141	0.361376410572814	-1.66716528417327	0.0954815436724177	NA
"Bcen2424_5957"	209.141516043773	0.064506042988264	0.404746122215912	0.159374085253999	0.873374154905624	0.960743813831553
"Bcen2424_5958"	700.163316789335	-0.174815454953277	0.437309697278804	-0.399752065963962	0.689339139237471	0.887690325832514
"Bcen2424_5959"	310.258917731092	-1.17473433095185	0.438613211071291	-2.67829217474463	0.00739986378293839	0.0972529608938668
"Bcen2424_5960"	353.118869591725	-0.326926268496274	0.148305524107493	-2.20441059403367	0.027495481298896	0.207607785646116
"Bcen2424_5961"	109.274412910683	-0.303186661357483	0.261548793264944	-1.15919732441801	0.246375761823946	0.607726879165733
"Bcen2424_5962"	95.0192416018424	-0.380122365458736	0.203987712330737	-1.86345717158895	0.062397972823386	0.318523544630034
"Bcen2424_5963"	30.1890683141551	-0.464547591819888	0.276251939277717	-1.68160843697418	0.0926447934993351	0.391114538835493
"Bcen2424_5964"	51.4777244565625	-0.349295178014963	0.22617614707267	-1.54435020021247	0.122503517375416	0.440916587548653
"Bcen2424_5965"	13.9771135468411	0.0251687925994965	0.402018803461999	0.0626060084323283	0.950080244768804	NA
"Bcen2424_5966"	130.143634349557	-0.0595029528698066	0.227943928795798	-0.2610420605811	0.794060071751001	0.931404353351147
"Bcen2424_5967"	88.4305367481617	-0.0217477354107193	0.166928461405439	-0.130281769972695	0.896343502590262	0.967657630164474
"Bcen2424_5968"	16.8311347102157	-0.309147021836684	0.349834586330487	-0.883694848698106	0.376860961858067	NA
"Bcen2424_5969"	28.8805955306653	-0.129212304824254	0.30673895221483	-0.421245178974719	0.673576056947817	NA
"Bcen2424_5970"	121.547225103987	-0.371383431265969	0.178901451817734	-2.07591066194553	0.0379022144334236	0.249347637195649
"Bcen2424_5971"	84.6250695688897	-0.0760449166957055	0.198816727832245	-0.382487517649269	0.702099785838669	0.893305810850357
"Bcen2424_5972"	3213.48987972983	-0.543263325621796	0.30623087266384	-1.77403186326727	0.0760578799635975	0.353173640854147
"Bcen2424_5973"	1008.94542162489	-0.0137705322468286	0.750428146753255	-0.0183502342048431	0.985359453100016	0.994259694816396
"Bcen2424_5974"	1434.0003429766	0.128001388041847	0.529258813927516	0.241850271877338	0.808896183613006	0.938274347166125
"Bcen2424_5975"	1318.88731032634	0.273041961517874	0.574669921712101	0.475128332285786	0.634695505340656	0.866107437504499
"Bcen2424_5976"	3100.53735297707	0.141714350346796	0.81512414036	0.173856156786385	0.861978509615951	0.957474632652491
"Bcen2424_5977"	293.50762014473	0.348742519079984	0.716231734490599	0.48691296725077	0.626320009102215	0.862420989702496
"Bcen2424_5978"	43.1953996660471	0.248896671356506	0.285327591230639	0.872318973019736	0.383034389942134	0.720691838666505
"Bcen2424_5979"	568.874626086036	-0.0195956845426106	0.121378210888021	-0.161443181599446	0.871744358711708	0.960262584170699
"Bcen2424_5980"	74.339332483046	-0.00128616302554607	0.218083255546555	-0.00589757807091937	0.995294440788777	0.998856739185083
"BCEN2424_RS29520"	526.403112110707	-0.342832288942812	0.201466606181869	-1.70168295103621	0.0888148180919044	0.382166872811758
"Bcen2424_5982"	43.3507813297239	0.167250479546022	0.24933924212705	0.670774797096722	0.502364005197468	0.799678405714863
"Bcen2424_5983"	45.953714261217	0.0318521814021653	0.262199070930972	0.121480908719737	0.903310135339448	0.969752093178128
"Bcen2424_5986"	30.0750122307719	0.375628871356605	0.279689606889892	1.34302048450618	0.179265340965146	NA
"Bcen2424_5987"	57.132039625249	0.496620982165547	0.220368277203662	2.25359561034538	0.0242216197456993	0.195611184388956
"Bcen2424_5988"	20.7302339327287	-0.0626421649309942	0.327830018645127	-0.191081235299577	0.848461948825475	NA
"Bcen2424_5989"	26.0292267612357	0.192811076001181	0.323216753120152	0.596538001634789	0.550815874909688	NA
"Bcen2424_5990"	16.2973700071	0.32952379077974	0.388080507046184	0.849111936303785	0.395819009147834	NA
"Bcen2424_5991"	28.966161413699	-0.00826178793282834	0.377918640506406	-0.0218612871854049	0.982558605739759	NA
"Bcen2424_5992"	34.7871742524286	-0.797714463352365	0.274325761282157	-2.90790941260482	0.00363853719793814	0.0610923837671374
"Bcen2424_5993"	16.5500123854526	0.100403222680863	0.35531147884287	0.282578043940045	0.777500313031377	NA
"Bcen2424_5994"	16.46754231701	-0.129579088373946	0.378478877145927	-0.342368084980303	0.732073903334871	NA
"Bcen2424_5995"	46.5783858154684	0.403842209615102	0.25032220883958	1.61328957381447	0.106681610639793	0.416648907360594
"Bcen2424_5996"	20.0122721550182	-0.215918366011237	0.314233505307892	-0.687127127960706	0.492002620513533	NA
"Bcen2424_5997"	45.3698231765586	0.0374823832280989	0.231576563890278	0.16185741164144	0.871418141090722	0.960262584170699
"Bcen2424_5998"	92.9447906130834	-0.801875636824299	0.218266388661979	-3.67383930132337	0.000238933034205658	0.00905171713271478
"Bcen2424_5999"	647.319403407265	-1.24170873136405	0.153300300178243	-8.09984540095692	5.5029073550265e-16	7.99159720633723e-13
"Bcen2424_6000"	26.874363027125	-0.536231904014663	0.337584661066229	-1.58843681558583	0.112187598059034	NA
"Bcen2424_6001"	81.6379777574742	0.118705234920061	0.21073652150534	0.563287436236119	0.573239171925017	0.836995122788397
"Bcen2424_6002"	31.9721901042888	-0.112636026072204	0.26547195920058	-0.424285963803433	0.671357274460709	0.881137462119805
"Bcen2424_6003"	5.59219207136842	-1.57866192802578	0.632734259233869	-2.49498411851013	0.012596276775248	NA
"Bcen2424_6004"	12.5047548678174	0.331254689238383	0.459666965486468	0.720640624865906	0.471130652192975	NA
"Bcen2424_6005"	8.41403781856462	-0.239603793687158	0.459828710255406	-0.521071843369835	0.602316724609566	NA
"Bcen2424_6006"	14.2081395528399	0.0641375220312251	0.422674404097941	0.151742148115416	0.879390312684642	NA
"Bcen2424_6007"	13.2397844889463	-0.0988325729824764	0.38215140900646	-0.258621506170623	0.795927288123617	NA
"Bcen2424_6008"	6.37403678444862	0.351857414935416	0.534048197106873	0.658849551110838	0.509992384348574	NA
"Bcen2424_6009"	20.5394037095876	0.189162117013047	0.307673004328047	0.614815451313884	0.53867660399037	NA
"Bcen2424_6010"	11.950369184557	0.445559816521821	0.481502150558115	0.925353741422272	0.354781932658512	NA
"Bcen2424_6011"	14.020677171896	-0.413344756475665	0.374657857616793	-1.10325927528909	0.269914586564384	NA
"Bcen2424_6012"	12.2723160839337	-0.0817320341918119	0.463858841917971	-0.176200229047839	0.860136640848365	NA
"Bcen2424_6013"	15.8350880995487	0.352041622220516	0.406166482215074	0.866742179956894	0.386083288847509	NA
"Bcen2424_6014"	19.4249976654547	-0.341797468713705	0.334116758764594	-1.02298810145744	0.306313471632088	NA
"Bcen2424_6015"	15.5839782597944	0.123565100060518	0.361393700162628	0.341912711828992	0.732416582903826	NA
"Bcen2424_6016"	38.1594543948735	0.156307636508109	0.29700127505176	0.526286079010499	0.598689453858377	0.85113217472217
"Bcen2424_6017"	27.5182889205813	-0.123905579972798	0.291333823311846	-0.425304479116963	0.670614728779148	NA
"Bcen2424_6018"	28.6929380478817	0.392817393690196	0.32002206335379	1.22746972372317	0.219646094488785	NA
"Bcen2424_6019"	15.005248798948	0.241166298667015	0.370366619908993	0.65115560016255	0.514946048230632	NA
"Bcen2424_6020"	11.9807609319793	-0.226399255942684	0.4827515929007	-0.468976714467835	0.639086280285748	NA
"Bcen2424_6021"	17.0243547043616	-0.428777189797067	0.332839012412155	-1.28824198428432	0.197661741399718	NA
"Bcen2424_6022"	9.04909524049483	-0.114980310493338	0.465426617554744	-0.247042833728377	0.804875074671202	NA
"Bcen2424_6023"	18.5535191800555	-0.0615221658087374	0.331002582814225	-0.185866120093892	0.85254975145062	NA
"Bcen2424_6024"	6.88191827916982	-0.248384418761321	0.50235373534564	-0.494441269736797	0.620994573986811	NA
"Bcen2424_6025"	26.1576905338604	0.504670539567679	0.303927851674396	1.66049454430502	0.096815004532346	NA
"Bcen2424_6026"	32.1745939997272	0.0235493501410942	0.285899440451683	0.0823693467321565	0.934353010960828	0.978485062316829
"Bcen2424_6027"	15.8766757866032	0.0780927203778509	0.34897577238893	0.223776911053921	0.822930896702555	NA
"Bcen2424_6028"	32.7639340844024	0.101491094740479	0.284552934200106	0.356668593229501	0.721339920107751	0.900276551851467
"Bcen2424_6029"	127.49926587827	-0.339244953387651	0.190113852082723	-1.78443048558102	0.0743537410517386	0.348886011122415
"BCEN2424_RS36340"	5.92063209843731	0.565692983466896	0.651522274609243	0.868263458538199	0.385250121528661	NA
"Bcen2424_6030"	86.0642053476651	0.351885670903602	0.284353168912729	1.23749516226281	0.215903309245947	0.576370553037548
"Bcen2424_6031"	11.6231391602669	-0.604944418678787	0.437358340876174	-1.38317796218744	0.166610305283209	NA
"Bcen2424_6032"	176.468570132118	-0.0344847982054038	0.163783917437797	-0.210550576301245	0.833237982038873	0.947053640262409
"Bcen2424_6033"	817.522770148027	0.0939519274846995	0.201867040676516	0.465414894723966	0.641634369759765	0.868852790056561
"Bcen2424_6034"	1485.56219713565	-0.314030008416494	0.267412479983337	-1.17432817060768	0.240263603875906	0.600039241150102
"Bcen2424_6035"	10804.1762810189	-0.389843765420686	0.180051442658928	-2.16517990449634	0.0303739106552443	0.222463357943996
"Bcen2424_6036"	205.517490211472	0.342433098243955	0.231585895544946	1.4786440143005	0.139235482640301	0.468384520913428
"Bcen2424_6037"	86.0876112993181	-0.323743807410742	0.232767256849198	-1.39084771540906	0.164271610369719	0.507851934346834
"Bcen2424_6038"	22.8437175525553	-0.0220687280577073	0.35180603697519	-0.0627298162574273	0.949981654202664	NA
"Bcen2424_6039"	22.493737779949	-0.513445453586238	0.301629589773116	-1.70223834462809	0.0887106974041705	NA
"Bcen2424_6040"	131.784591695818	-0.114303126625632	0.247725220894838	-0.461410938348321	0.644503805268041	0.86946646651232
