"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"Bcen2424_6329"	14.5059400543341	0.40833628483702	0.411112050044807	0.993248154104255	0.320589036687233	1
"Bcen2424_6330"	19.693883636363	-0.112713409800794	0.36602785486079	-0.307936700182727	0.758130499083315	1
"Bcen2424_6331"	7.31184072925066	-0.244187464500772	0.617573490000472	-0.395398229448912	0.692549015526712	1
"Bcen2424_6332"	4.95610295198692	-0.569392536459225	0.710365737769999	-0.801548422431914	0.422814223152687	1
"Bcen2424_6333"	5.16891971741915	-0.933840746581599	0.727822583174758	-1.28306096591314	0.199470717787303	1
"Bcen2424_6334"	7.49093180258146	-0.10904605907731	0.508039815163976	-0.214640773857684	0.830047401802762	1
"Bcen2424_6335"	8.96184036404538	-1.27419316868905	0.524086737935826	-2.43126390434454	0.0150462508133239	1
"Bcen2424_6336"	14.6924953771862	-0.161037283384447	0.403244647125612	-0.399353803038291	0.689632528354527	1
"Bcen2424_6337"	22.6306099031465	-0.359058335104576	0.334629650048286	-1.0730021534337	0.283270149939471	1
"Bcen2424_6338"	4.75635466312478	-0.0937123136093701	0.62730074658049	-0.149389768974786	0.881246084317901	1
"Bcen2424_6339"	10.6707103582545	0.538520470813684	0.488698434415796	1.10194842645127	0.270484093642228	1
"Bcen2424_6340"	12.0332069972869	-0.41068986573003	0.410271079052441	-1.0010207560293	0.31681677383061	1
"Bcen2424_6341"	27.3486112495672	-0.10927569189674	0.284319350826114	-0.384341380842458	0.700725441353202	1
"Bcen2424_6342"	19.600603203481	0.387604725620975	0.390729606694756	0.992002446141169	0.321196332158377	1
"Bcen2424_6343"	2.29571622326645	1.6528409548038	1.04818052712656	1.57686668663349	0.114826203260099	1
"Bcen2424_6344"	50.8865088967355	0.0399488861871096	0.213221647115255	0.18735849163343	0.851379565143068	1
"Bcen2424_6345"	29.4589322320441	-0.0607827418456842	0.285607548118258	-0.212819101757481	0.831468063984277	1
"Bcen2424_6346"	41.2473230435474	0.248411395491624	0.25456671779297	0.975820396496796	0.329153475333112	1
"Bcen2424_6347"	33.704272587187	-0.0981380795650626	0.272387397568297	-0.360288619962514	0.718631308649843	1
"Bcen2424_6348"	36.2626314717814	0.233229473926147	0.300030380494851	0.777352858538769	0.436950617144346	1
"Bcen2424_6349"	146.085843967412	0.100409523339719	0.24785337252695	0.405116631321209	0.685391782011522	1
"Bcen2424_6350"	101.343238383691	-0.12500321855102	0.200986315978303	-0.62194890205617	0.5339754680353	1
"Bcen2424_6351"	103.553251713193	-0.0496147891168917	0.221914338718411	-0.22357631058644	0.823086998483832	1
"Bcen2424_6352"	21.6493846468789	-0.279055202863014	0.366007029115433	-0.762431266791339	0.445802651024003	1
"Bcen2424_6353"	40.7849831800085	0.12098105971375	0.274915376149581	0.440066544869883	0.659888911589545	1
"Bcen2424_6354"	21.3576073986384	0.345980840779859	0.316353733495756	1.0936518338403	0.274107706570532	1
"Bcen2424_6355"	21.086644872662	-0.236774165959768	0.320653733942082	-0.738410755580146	0.460264880637696	1
"Bcen2424_6356"	52.3354932190172	-0.0379799774118361	0.228518631772089	-0.166200791232266	0.867998936794619	1
"Bcen2424_6357"	15.5734390540265	0.111777218935123	0.392218686922867	0.284986979616054	0.775654117245856	1
"Bcen2424_6358"	19.7696386013665	0.00968935672248897	0.356797331770367	0.0271564719231841	0.978334933263125	1
"Bcen2424_6359"	30.1967334905993	0.488238845336069	0.306977959702152	1.59046872879664	0.111729188990146	1
"Bcen2424_6360"	13.2595992243096	0.646757989718738	0.427082978737504	1.5143614283824	0.129934196457945	1
"Bcen2424_6361"	9.41604711704724	0.109178184057959	0.471400043594124	0.231604102590966	0.816845520741688	1
"Bcen2424_6362"	90.8023528417282	-0.327800525381678	0.19378995405887	-1.69152486243997	0.0907366034147357	1
"Bcen2424_6363"	13.1899820436816	-0.460142078778245	0.386364459475067	-1.19095343138811	0.233671866984057	1
"Bcen2424_6364"	6.37418197200665	-0.636470119256065	0.619900122763672	-1.02673010680901	0.304547568510658	1
"Bcen2424_6365"	18.473895548426	-0.51046829454347	0.366706992520435	-1.39203316259377	0.163912355957023	1
"Bcen2424_6366"	101.959012590459	-0.158222245127712	0.156240265418218	-1.01268546046174	0.311210424852168	1
"Bcen2424_6367"	8.77268181703178	-0.00636018357862768	0.541790636674396	-0.0117391906542859	0.990633696147317	1
"Bcen2424_6368"	18.7973148661239	-0.11614065227835	0.384033433753208	-0.302423284200266	0.762329407020467	1
"Bcen2424_6369"	185.878948926701	-0.0538165570169892	0.15321025825879	-0.351259488944185	0.72539368406821	1
"Bcen2424_6370"	348.411522394591	-0.0302355210395544	0.116600944779286	-0.259307684828688	0.795397850515445	1
"Bcen2424_6371"	285.246995688336	0.325201975780663	0.20492645234365	1.58692043931604	0.112530665076918	1
"Bcen2424_6372"	93.4576300384885	0.359259362315187	0.19472907397904	1.84491896856582	0.0650493269183564	1
"Bcen2424_6373"	107.4824665579	0.130509604593571	0.32398306631104	0.402828475202698	0.687074411695506	1
"Bcen2424_6374"	24.054203929413	-0.0737682558333489	0.426985148194136	-0.172765390424795	0.862835842351432	1
"Bcen2424_6375"	33.3119262819924	0.299110782232512	0.282530910503807	1.0586833904267	0.289743994708817	1
"Bcen2424_6376"	144.729110537893	0.232721577535968	0.205562550844721	1.13212049850346	0.257583778005695	1
"Bcen2424_6377"	98.1341462131794	0.0733716962128824	0.175004869847575	0.419255168594951	0.675029656982406	1
"Bcen2424_6378"	1819.25428144205	-0.00188733727161941	0.278744721894094	-0.00677084487481877	0.994597688688389	1
"Bcen2424_6379"	226.740734147871	-0.189515982368824	0.159961676867938	-1.18475866269698	0.236112880886233	1
"Bcen2424_6380"	79.3745244881649	-0.0553631942784054	0.217604261475922	-0.254421461707134	0.799169972300952	1
"Bcen2424_6381"	90.5738417899812	-0.0604313526305441	0.200771442917936	-0.300995757923825	0.763417729305376	1
"Bcen2424_6382"	486.340479084456	0.170840305343718	0.169121724868992	1.01016179604399	0.312417779536281	1
"Bcen2424_6383"	31.4113796854109	0.148640958825134	0.263250060332608	0.56463789082263	0.572320087303504	1
"Bcen2424_6384"	31.5811154907674	0.0464819788057477	0.303072680969661	0.153369081822326	0.878107225530085	1
"Bcen2424_6385"	1166.72121595565	-0.098748830095288	0.17264091201868	-0.571989738357055	0.567328926675004	1
"Bcen2424_6386"	479.898384155435	0.302620749244746	0.143638438903089	2.10682287802446	0.0351329356193336	1
"Bcen2424_6387"	688.81438695055	-0.0314655294473154	0.101156602872281	-0.311057593413287	0.755756838552994	1
"Bcen2424_6388"	6167.70088826009	0.359578129767127	0.49564998116893	0.725467857214694	0.468165056984797	1
"Bcen2424_6389"	370.422395253581	0.373775756140365	0.559451418813228	0.668111195308542	0.504062616071717	1
"Bcen2424_6390"	906.060519909778	0.44963276163244	0.414222988056873	1.08548481034738	0.277706987645715	1
"Bcen2424_6391"	248.114118043234	0.0480861348072578	0.346619520608374	0.13872887113472	0.889664402828808	1
"Bcen2424_6392"	687.941886942157	0.330106957536635	0.254807044846004	1.29551738938827	0.195141806529646	1
"Bcen2424_6393"	202.988083439552	0.155102339022815	0.177534187436573	0.87364772533306	0.382310127122892	1
"Bcen2424_6394"	40.6628040588344	0.321228938554137	0.308730720968852	1.04048258477829	0.298115750927356	1
"Bcen2424_6395"	264.563183399756	0.0112387514220369	0.16071679652191	0.0699289163625457	0.944250237531088	1
"Bcen2424_6396"	51.8329043220595	0.412301978389224	0.269910278156676	1.52755197469691	0.126623813404103	1
"Bcen2424_6397"	127.261457591784	0.10459633386333	0.190521999679556	0.548998719514038	0.58300632857871	1
"Bcen2424_6398"	61.5622651813699	-0.036890055105383	0.234952276019331	-0.157010843778112	0.875236302003989	1
"Bcen2424_6399"	25.4059220765642	0.349632633064393	0.302185281324412	1.15701410582286	0.247266597316603	1
"Bcen2424_6400"	14.346091016944	0.126818126522205	0.420465888506975	0.301613353160518	0.762946827448081	1
"Bcen2424_6401"	71.4509035752356	0.0832719914046152	0.183583482323201	0.453591959095828	0.650122542018041	1
"Bcen2424_6402"	25.6210943194011	0.205781765869627	0.287694281143478	0.715279306393303	0.474436472814469	1
"Bcen2424_6403"	35.4035544996391	-0.083661903318564	0.250539520792736	-0.333926971097606	0.738434666846472	1
"Bcen2424_6404"	35.590028455106	0.0437046354109188	0.259723748385517	0.168273543265079	0.866368086475382	1
"Bcen2424_6405"	24.3349413573314	0.179366173834401	0.324733508784855	0.552348830601391	0.58070938117885	1
"Bcen2424_6406"	22.6372232704971	-0.224673240704405	0.334947532313741	-0.670771446358817	0.502366140099905	1
"Bcen2424_6407"	286.875205277782	-0.104427486271978	0.124478677213131	-0.838918669525854	0.40151495044916	1
"Bcen2424_6408"	136.616218262507	-0.134707497584096	0.157247343235503	-0.856659927044679	0.391632856059498	1
"Bcen2424_6409"	140.516559719462	-0.102686335183426	0.151710792051237	-0.676855837314105	0.498497426590972	1
"Bcen2424_6410"	187.24960759022	-0.418140483415284	0.159869934395324	-2.61550419093382	0.00890958278396064	1
"Bcen2424_6411"	1468.33479586122	-0.316508541598107	0.117322622359855	-2.69776224935805	0.00698072765273866	1
"Bcen2424_6412"	371.870448718291	-0.200224850427674	0.133185170633611	-1.50335693887788	0.132747024498349	1
"Bcen2424_6413"	2804.58741761124	-0.0613864676835783	0.282153432518839	-0.217564135710026	0.827768730649059	1
"Bcen2424_6414"	613.507349255882	0.152432815604892	0.289386954620494	0.526743908704505	0.598371439386918	1
"Bcen2424_6415"	337.799350509105	-0.0603856813746929	0.167741352366954	-0.359992813475071	0.718852507806743	1
"Bcen2424_6416"	235.400268001499	0.156306231726291	0.247263441076998	0.632144529921095	0.527292439791291	1
"Bcen2424_6417"	37.0313115592549	0.406071720998105	0.321511748933007	1.26300740904718	0.206586517067664	1
"Bcen2424_6418"	3752.52422230838	0.038198064272467	0.218624597947256	0.174719883449174	0.861299743362934	1
"Bcen2424_6419"	3726.93985463617	0.0718013205555716	0.335395067256751	0.214079834694189	0.83048480084628	1
"Bcen2424_6420"	2076.81474470252	0.0945448590118915	0.309071525222446	0.305899609949009	0.759681082948788	1
"Bcen2424_6421"	449.662298283027	0.0134737810826931	0.402270891784086	0.0334942978919911	0.973280412905352	1
"Bcen2424_6422"	397.420177405805	0.102320832237507	0.202960236620281	0.504142259298502	0.614161412372213	1
"Bcen2424_6423"	506.704045815336	0.0733496379882618	0.263656508088673	0.278201507408241	0.780857677776768	1
"Bcen2424_6424"	232.549851482492	0.131264106884548	0.362713627566923	0.361894610260622	0.717430787743617	1
"Bcen2424_6425"	1183.04419608094	0.000363533862581756	0.33410203778696	0.00108809232350017	0.999131828105662	1
"Bcen2424_6426"	567.763810733729	0.21339506934688	0.223675814608027	0.954037295989453	0.340064763975891	1
"Bcen2424_6428"	135.397597418457	-0.187083951364025	0.33526626973599	-0.558016025624489	0.576833441048024	1
"Bcen2424_6429"	41.1829110393276	-0.0405312769401237	0.40827256098959	-0.0992750451852117	0.920919891579319	1
"Bcen2424_6430"	96.3796569069163	-0.0300041267253959	0.191105804512399	-0.157002697024041	0.875242722546766	1
"Bcen2424_6431"	80.9399575471554	0.0372615053309802	0.204198059228706	0.182477274621138	0.855208187166037	1
"Bcen2424_6432"	525.490282432468	-0.133630365334105	0.163150757395365	-0.819060649594639	0.412751811421893	1
"Bcen2424_6433"	224.396811740521	-0.349035255044512	0.177682673123157	-1.9643741784692	0.0494867150509327	1
"Bcen2424_6434"	106.818629945101	-0.11647516642961	0.16632291961229	-0.700295345350611	0.483742878018946	1
"Bcen2424_6435"	96.4287078064943	-0.048878000950894	0.209842110683928	-0.232927512936218	0.815817693731	1
"Bcen2424_6436"	57.6050356718104	0.113235038690291	0.217736883638352	0.520054465730151	0.603025613833208	1
"Bcen2424_6437"	76.1522105572949	0.11467114748816	0.236697108479351	0.484463660011984	0.628056848654238	1
"Bcen2424_6438"	34.1691475862392	-0.0895669658796995	0.324111938718799	-0.276345778047405	0.782282498480181	1
"Bcen2424_6439"	363.489102513716	0.101838694478208	0.330136181082676	0.308474806197341	0.757721067900589	1
"Bcen2424_6440"	16.8716773231377	0.279381771975141	0.343638300333372	0.81301115650993	0.416211661718548	1
"Bcen2424_6441"	40.1197643044437	-0.115352212082747	0.263907987075208	-0.437092538809272	0.662044238107119	1
"Bcen2424_6442"	8.51024562402474	-0.289535285384904	0.500252897402755	-0.578777827950886	0.562739093581976	1
"Bcen2424_6443"	6.89693107662411	0.0280906668551375	0.589361391629794	0.0476628894496411	0.961984910399357	1
"Bcen2424_6444"	10.0645754239039	-0.516788227291494	0.444238499823739	-1.16331256182555	0.244702710837692	1
"Bcen2424_6445"	7.8293057822578	0.0778595816710979	0.542002185854611	0.143651785367491	0.885775445891449	1
"Bcen2424_6446"	25.7128750822275	-0.0101013512434684	0.327815606561151	-0.030814125506206	0.975417775244897	1
"Bcen2424_6447"	14.7357622437563	-0.294194717509612	0.392312747654546	-0.749898440130902	0.453315874039611	1
"Bcen2424_6448"	10.8150794198471	-0.443303671969936	0.425058893405846	-1.04292294279012	0.296983982828479	1
"Bcen2424_6449"	22.8456936966604	-0.169209601509623	0.293982340545129	-0.575577435011433	0.564900836817012	1
"Bcen2424_6450"	1107.67700244113	-0.0774390500066591	0.155411585828978	-0.498283635634968	0.618284140344425	1
"Bcen2424_6451"	2183.91500155167	0.0757934548137024	0.154516712222742	0.490519463709808	0.62376636025631	1
"Bcen2424_6452"	781.130278939308	0.176353892720314	0.217891738782765	0.809364750152994	0.418305371762526	1
"Bcen2424_6453"	270.399087093297	0.18443656039116	0.185662128465376	0.993398933404744	0.320515581171303	1
"Bcen2424_6454"	442.963596887602	0.132151387106807	0.244907671551663	0.539596764239906	0.589475148600093	1
"Bcen2424_6455"	42.39022169414	-0.255566491313097	0.261260065239645	-0.978207255206318	0.327971828859479	1
"Bcen2424_6456"	24.7430432039336	-0.130373650671908	0.325051980559625	-0.401085544679501	0.688357143117241	1
"Bcen2424_6457"	7.00650065839901	-0.557886670077867	0.497257242598944	-1.12192769111223	0.261893185729573	1
"Bcen2424_6458"	28.2217154941717	-0.0783052624321472	0.285974350140004	-0.273819181314029	0.784223582225491	1
"Bcen2424_6459"	7.43061917020956	-0.124850002968057	0.594419262293896	-0.210036940065256	0.833638842026103	1
"Bcen2424_6460"	10.6066570318012	0.477673892426647	0.46893646534548	1.01863243259346	0.308377500974442	1
"Bcen2424_6461"	13.2707413802053	-0.726873552663499	0.406367995859805	-1.78870767400262	0.0736619064297114	1
"Bcen2424_6462"	22.1281328590349	0.220653851090696	0.322447728102256	0.684308902994413	0.493780126260465	1
"Bcen2424_6463"	89.3562577118417	-0.0933927522915278	0.284851423746338	-0.327864790223743	0.743013896826503	1
"Bcen2424_6464"	13.3338189729797	0.493948818949297	0.45128570786451	1.09453680970016	0.273719612473263	1
"Bcen2424_6465"	3.48804641740422	0.0808111172622868	0.809979597964161	0.099769324394591	0.920527462094983	1
"Bcen2424_6466"	9.49064472962146	-0.237157933144281	0.546961626859923	-0.433591538232385	0.664585080546115	1
"Bcen2424_6467"	22.9741513206043	-0.357933882877012	0.385391116919683	-0.928754886043748	0.353016129282029	1
"Bcen2424_6468"	4.35981212136717	0.090087371124149	0.746632205170008	0.120658298021897	0.903961690953341	1
"Bcen2424_6469"	86.5566520601234	0.128033706311631	0.200573664533858	0.638337573425639	0.523253958335587	1
"Bcen2424_6470"	78.3411753395996	-0.0785100376411424	0.194081335785969	-0.404521317432206	0.685829405202258	1
"Bcen2424_6471"	5.1976596643959	0.0465152777550984	0.564424164526989	0.0824119176295015	0.934319159390196	1
"Bcen2424_6472"	3.84817907222235	-0.84420609030035	0.728666214636923	-1.15856351418873	0.246634148272463	1
"Bcen2424_6473"	7.58072198309801	-0.141971114457376	0.55661012760212	-0.255063836277986	0.798673795012171	1
"Bcen2424_6474"	6.64340228651894	0.38028771515543	0.578235141793455	0.657669670466463	0.510750415377752	1
"Bcen2424_6475"	5.45680946227192	0.730649189868281	0.617359043738506	1.18350771285981	0.236607991590156	1
"Bcen2424_6476"	17.3169514305513	0.160160329340233	0.369527122017563	0.433419686397527	0.664709901178857	1
"Bcen2424_6477"	38.3543998544448	-0.00316199303241625	0.298048443643977	-0.010608990249227	0.991535409257297	1
"Bcen2424_6478"	10.5782137617951	0.271545835881687	0.510661125914454	0.531753489939972	0.594896739445176	1
"Bcen2424_6479"	5.30938360596292	-0.166549900560896	0.619057434606786	-0.269037881221288	0.787900531977189	1
"Bcen2424_6480"	16.1724100997381	-0.442420149775721	0.362286764118032	-1.2211877263934	0.222014950233421	1
"Bcen2424_6481"	72.5918566926429	0.233275486149706	0.199535173551885	1.16909456111029	0.242365534995639	1
"Bcen2424_6482"	25.8714822439386	-0.213436676862927	0.299242493126719	-0.713256578745798	0.475687001159528	1
"Bcen2424_6483"	40.0444507841286	0.0294596087018841	0.297947358433029	0.0988752135840997	0.92123734914607	1
"Bcen2424_6484"	22.3728919943085	0.167757713675933	0.326799352856324	0.513335513701848	0.607716645859633	1
"Bcen2424_6485"	2.28332436318349	-0.973921905556598	1.15619270477286	-0.842352578022818	0.399590628843121	1
"Bcen2424_6486"	10.2406179352977	-0.756085583537446	0.508324121379061	-1.48740843044438	0.136906971653423	1
"Bcen2424_6487"	14.558303113627	0.115021895480965	0.413011578286194	0.278495571379022	0.780631964158323	1
"Bcen2424_6488"	19.8313905185523	-0.489020104224186	0.344042004501572	-1.42139650922175	0.155201520735079	1
"Bcen2424_6489"	4.89955450796592	0.436793435552569	0.647257945515457	0.674836730207645	0.499779501569818	1
"Bcen2424_6490"	3.17341305870881	-0.227048770736875	0.816528089446921	-0.278066086974016	0.780961628160795	1
"Bcen2424_6491"	17.2356132992579	-0.594255440496141	0.399172946850114	-1.48871672087357	0.136561980019426	1
"Bcen2424_6493"	30.6439322767676	-0.0431680081584545	0.347832344408471	-0.124105790770742	0.901231513237283	1
"Bcen2424_6494"	21.0264649109409	0.132273563035153	0.372336453289574	0.355252787811997	0.722400221432789	1
"Bcen2424_6495"	21.5244315508897	0.38062624937243	0.333616540577392	1.14090940669092	0.253907624507141	1
