"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"BCEN2424_RS32780"	8.79313764425001	0.0963992269860594	0.415241825163529	0.232152016353593	0.816419945048135	0.945771283681691
"BCEN2424_RS32785"	20.2799835389861	0.199776602385937	0.343160447533284	0.582166749757953	0.560454367568024	0.855441521682373
"BCEN2424_RS32790"	29.7424201818461	-0.0341388849568003	0.288656716929925	-0.118268112101781	0.905855222895879	0.969017715210913
"BCEN2424_RS32795"	33.0659066505298	-0.0356497837021229	0.254801161680384	-0.139912170992537	0.888729384819324	0.965345007999055
"BCEN2424_RS32800"	61.7011730267598	0.118090160693854	0.223622497503	0.528078176446757	0.597445077187204	0.873327471683899
"BCEN2424_RS32805"	211.019726743631	0.138656000196455	0.178641959985748	0.776167033811747	0.437650368034703	0.797005768107197
"BCEN2424_RS32810"	25.2647348072883	0.400092391971297	0.300402835664677	1.33185291372515	0.18290852631911	0.615774366842688
"BCEN2424_RS32815"	45.6323108094623	-0.071872538322656	0.263014897430077	-0.273264134560147	0.784650182934311	0.940659641465917
"BCEN2424_RS32820"	15.921705456462	0.634208078206433	0.347087770590681	1.827226805275	0.06766567514348	0.415981386318738
"BCEN2424_RS32825"	6.07930929258219	0.241637138190177	0.49863344244022	0.484598740525004	0.627961007287186	0.885472475879927
"BCEN2424_RS32830"	44.5357223940867	-0.572696021590797	0.257959963748005	-2.22009653463221	0.0264122153984587	0.248960753652013
"BCEN2424_RS32835"	6.42205904697967	-0.0772815183112945	0.499158782281924	-0.154823517194266	0.876960450717774	0.962564262061813
"BCEN2424_RS32840"	10.8563496969681	-0.0938371157143997	0.367603545799103	-0.255267166997573	0.798516757023355	0.943231770122983
"BCEN2424_RS32845"	14.2984157019972	-0.379598879544668	0.380249659108517	-0.998288546621253	0.318139459840476	0.726956398623173
"BCEN2424_RS32850"	34.0242947757197	-0.0154835839503187	0.244502901640741	-0.0633267901788318	0.949506283094775	0.983673483242664
"BCEN2424_RS32855"	10.6935646470294	-0.137178390254893	0.42315455022821	-0.32418035013664	0.745801497783849	0.93111773344748
"BCEN2424_RS32860"	12.3590844593298	0.163308537830168	0.391523885666487	0.41711002523427	0.67659793236307	0.903002782456304
"BCEN2424_RS32865"	23.6117842997693	-0.0424159999931374	0.297753408119734	-0.142453449184638	0.886721846468577	0.965334885624776
"BCEN2424_RS32870"	44.5587203331347	-0.405907121896599	0.257598036894211	-1.57573841319022	0.115086100852646	0.526790620859761
"BCEN2424_RS36735"	20.4479983908069	-0.299361368840485	0.316454811037688	-0.945984571569155	0.344156455533405	0.74421517992575
"BCEN2424_RS32880"	237.155664676016	-1.24024060350749	0.510150914247903	-2.43112492572111	0.0150520237196084	0.1745489208605
"BCEN2424_RS32885"	134.432882957097	-1.09254353065824	0.458479690255985	-2.38297039951373	0.0171735751681623	0.190369756864085
"BCEN2424_RS32890"	47.1744694468472	-1.16856104060776	0.490813141569413	-2.38086746591829	0.0172719248398471	0.190624729547366
"BCEN2424_RS32895"	55.9083832425363	-0.593943346146424	0.352139504718507	-1.68667058988798	0.0916667102323097	0.479021509521327
"BCEN2424_RS32900"	19.9366647348583	-0.156183857223004	0.337540886830691	-0.462710928709936	0.643571583655509	0.89238366598303
"BCEN2424_RS32905"	18.4149255947335	-0.634260408730963	0.326165063197028	-1.9445994690971	0.0518232032627631	0.360483308180101
"BCEN2424_RS32910"	28.1424972107114	-0.0678714572097528	0.284616988386823	-0.238465938363133	0.811519730649806	0.945771283681691
"BCEN2424_RS32915"	103.214251378205	0.291836076511582	0.20733404971447	1.40756463742199	0.159260024840373	0.582656608550616
"BCEN2424_RS37240"	8.69896061884273	-0.323789297384916	0.447087112522658	-0.724219706441452	0.468930862098063	0.810212159624021
"BCEN2424_RS32920"	146.616506117559	-0.0313098001605304	0.210994611179725	-0.148391468319827	0.882033832826195	0.964003787347974
"BCEN2424_RS32925"	50.0665306955034	-0.339561828592732	0.249757723390417	-1.35956487744699	0.173967658988795	0.603528019527908
"BCEN2424_RS32930"	11.5272311346838	0.188136864637762	0.42021090448197	0.447720091580429	0.654355219659186	0.896969807617163
"BCEN2424_RS32935"	26.8651126011518	-0.15350813255091	0.294038614487492	-0.52206793593581	0.601623030406817	0.875464963936816
"BCEN2424_RS32940"	333.448091665397	0.411140213193745	0.313196579438343	1.31272255249737	0.189276455334172	0.622869083261917
"BCEN2424_RS32945"	134.084260692618	0.0731184071324718	0.208336168669	0.350963577758026	0.725615673183905	0.924744823272297
"BCEN2424_RS32950"	103.712280075483	-0.017485252268896	0.236881400470378	-0.0738143739195027	0.941158089493956	0.981824694858572
"BCEN2424_RS32955"	211.880624498898	0.107590168166345	0.139791284234223	0.769648614044322	0.441508359344722	0.797559990749532
"BCEN2424_RS32960"	192.221617633898	-0.148818582318982	0.117860357509184	-1.26266868236324	0.206708273455268	0.639636534840739
"BCEN2424_RS32965"	42.935058597613	-0.00538461288112065	0.216135133910693	-0.0249131771577016	0.980124216645059	0.991391631120071
"BCEN2424_RS32970"	52.7452509747435	0.156028733074792	0.243177184452955	0.641625707715097	0.521116237032895	0.834798532011963
"BCEN2424_RS32975"	31.5201031900179	0.281556302049266	0.249919212201874	1.12658926686211	0.259916179179555	0.68587494459678
"BCEN2424_RS32980"	12.8096859080408	0.134428834304212	0.402160776766266	0.334266398093669	0.738178543990385	0.930454902524736
"BCEN2424_RS32985"	69.9303511909436	-0.0997096023604027	0.207723462697268	-0.480011266256029	0.631219382013121	0.886326197883574
"BCEN2424_RS32990"	86.3264473106012	0.103190445436659	0.247953605263232	0.416168360718572	0.677286809944119	0.903002782456304
"BCEN2424_RS32995"	28.0161166852819	-0.254645300440397	0.273780614674557	-0.930107125163313	0.352315622011737	0.749754417350143
"BCEN2424_RS33000"	23.2347517003826	-0.133944475730912	0.27031740818635	-0.495508138486495	0.620241478620919	0.884164539779177
"BCEN2424_RS33005"	99.7850302742443	0.125788621570743	0.163356963110863	0.770023016927513	0.441286239406336	0.797559990749532
"BCEN2424_RS37245"	3.05354263798591	-0.0217827400089108	0.669658856000893	-0.0325281145970266	0.974050895682115	0.99022995404255
"BCEN2424_RS33010"	152.467531038267	0.236510975734339	0.188350519044259	1.25569590641141	0.209226243968611	0.64115180668248
"BCEN2424_RS33015"	89.2493660640866	0.412776180968041	0.201812410122383	2.04534587698411	0.0408207707784097	0.322673608888049
"BCEN2424_RS33020"	20.3861769531104	0.155520815617162	0.312478641635518	0.497700626203328	0.618695066660774	0.884164539779177
"BCEN2424_RS33025"	24.818056749388	-0.338976000147673	0.305175779678861	-1.11075656300241	0.266673148022126	0.689354494648456
"BCEN2424_RS33030"	102.772493954285	0.151028769785301	0.194936913564276	0.774757161298248	0.438483167141934	0.797005768107197
"BCEN2424_RS33035"	136.472903226434	0.140851067960759	0.190126755636151	0.740827178633964	0.45879823370278	0.808077791287451
"BCEN2424_RS33040"	114.133375994216	0.291128818807222	0.189157671880696	1.53908015420512	0.123784729355602	0.538254277575941
"BCEN2424_RS33045"	300.50034269221	-0.334856000103605	0.2115206500707	-1.58308893241242	0.113401195839426	0.523087167440182
"BCEN2424_RS33050"	62.1956655615942	-0.213401009620096	0.192229543436047	-1.11013638073324	0.266940262249562	0.689411944347245
"BCEN2424_RS33055"	41.8455405139937	0.0977647060576242	0.232474480525596	0.420539518301494	0.674091366573455	0.903002782456304
"BCEN2424_RS33060"	71.527976258996	-0.409983190396668	0.181454040063384	-2.25943269300291	0.0238564826805531	0.23290530120839
"BCEN2424_RS33065"	275.062639171328	0.0521204445948791	0.17656008040467	0.295199483798493	0.767841496303101	0.937957855079386
"BCEN2424_RS33070"	16.0899840199393	-0.328461498536775	0.332623833268946	-0.987486360519435	0.323404266174133	0.729622239916185
"BCEN2424_RS33075"	31.986064023143	0.0659393003701805	0.254946964571094	0.258639283982504	0.79591357003961	0.942656966227777
"BCEN2424_RS33080"	223.238785565497	0.117205178867214	0.131313060625197	0.892562996469559	0.372091242737005	0.760546482641877
"BCEN2424_RS33085"	194.698743692436	-0.258674665374475	0.21566013771233	-1.19945516180428	0.230351009580327	0.658557189631614
"BCEN2424_RS33090"	244.889804352251	0.275831790147895	0.34711733209639	0.79463560197939	0.426825502455969	0.792619365609754
"BCEN2424_RS33095"	1280.32001737993	0.401518483152391	0.313911626015235	1.27908127599232	0.200868436433296	0.634895789876052
"BCEN2424_RS33100"	611.39874404129	0.357522147218029	0.424847114970242	0.841531305309843	0.400050354883933	0.775317854633261
"BCEN2424_RS33105"	70.568229791504	0.0989687365881596	0.251007437535532	0.394286071997966	0.693369845096406	0.911992815207292
"BCEN2424_RS33110"	7.23967418950072	0.723681566058691	0.445652065905654	1.62387122471434	0.104403295026298	0.502664017571895
"BCEN2424_RS33115"	36.201686670868	0.469667676643051	0.25233768875954	1.86126645984545	0.0627065571474429	0.399449281231539
"BCEN2424_RS33120"	16.395927689868	0.204608900560948	0.342621307907079	0.597186736022967	0.550382713832257	0.849318271250192
"BCEN2424_RS33125"	33.187323411563	0.0839101211904745	0.315229278903646	0.266187587277141	0.790094742196003	0.942219199780995
"BCEN2424_RS33130"	11.3112551629625	-0.105964832715108	0.391088173894965	-0.270948701055754	0.786430487436161	0.94114200852586
"BCEN2424_RS33135"	22.5274157315585	0.288405034016553	0.274197139521832	1.05181634833791	0.292883816945534	0.709676140268371
"BCEN2424_RS33140"	49.6374040282847	-0.00944439271733891	0.210834389306918	-0.0447953142197805	0.96427046005643	0.987734878237923
"BCEN2424_RS33145"	14.9225315146914	-0.357767437835997	0.351205229376078	-1.01868482559778	0.308352618865645	0.718235271153586
"BCEN2424_RS33150"	62.5003753264639	-0.0702984800341935	0.221955211722473	-0.316723718666687	0.751453249763672	0.933224565855982
"BCEN2424_RS33155"	253.39271403788	-0.0108999821283252	0.215153771120692	-0.0506613575562699	0.95959536928875	0.986586677564903
"BCEN2424_RS33160"	38.0993414122965	0.0619351346839624	0.237933638402922	0.260304239029372	0.79462910301392	0.942219199780995
"BCEN2424_RS33165"	41.2542299256854	-0.405559706213949	0.214296938683327	-1.8925128315214	0.0584226856467229	0.388042390635816
"BCEN2424_RS33170"	22.8207986610058	-0.318076266149575	0.306976066794518	-1.03615982011551	0.300127588287891	0.712878324180564
"BCEN2424_RS33175"	22.9347485027893	-0.197639022133343	0.272675708662925	-0.724813453689999	0.468566481024905	0.810212159624021
"BCEN2424_RS33180"	46.9816677807828	-0.233127533674305	0.230321865652944	-1.01218150961658	0.311451275398321	0.720910463620444
"BCEN2424_RS33185"	34.4291367054775	-0.41083682687414	0.245719685793065	-1.67197359685756	0.0945295286455588	0.48422290164737
"BCEN2424_RS33190"	23.608625109294	-0.108455982487963	0.281779391232422	-0.384896787567067	0.700313886052609	0.915477136625891
"BCEN2424_RS33195"	27.8380602749348	-0.260494676398519	0.28295764532764	-0.920613670278775	0.357252162483448	0.752209668638273
"BCEN2424_RS33200"	234.548598587	-0.0638674510251772	0.166069748476103	-0.384582090424298	0.700547065227895	0.915477136625891
"BCEN2424_RS33205"	38.6961317182484	0.0277610507528902	0.221645619749787	0.125249715217604	0.900325860038975	0.968001997504205
"BCEN2424_RS33210"	9.8144826413586	-0.198265285445419	0.446399160091687	-0.444143500190943	0.656938837958602	0.898424806759394
"BCEN2424_RS33215"	47.99363677319	0.00775575900813006	0.218688769058601	0.0354648253841137	0.971709093997998	0.99022995404255
"BCEN2424_RS33220"	39.6183828270293	0.186778461503818	0.277477841760533	0.67312928599542	0.500865043864819	0.82766398414281
"BCEN2424_RS33225"	33.2915430607128	0.356269160982091	0.257259806624452	1.38486134175702	0.166094869740506	0.595792585715776
"BCEN2424_RS33230"	21.1732491669851	0.230809357742583	0.300815573442578	0.767278618926431	0.442915877924895	0.798996633704084
"BCEN2424_RS33235"	63.0327795581123	-0.446895883981134	0.25258259211974	-1.76930595347314	0.0768428304551329	0.440619965388755
"BCEN2424_RS33240"	45.3058874289188	-0.417799396994936	0.237673065567065	-1.7578743977493	0.0787688829351582	0.444371677289362
"BCEN2424_RS33245"	88.74447233978	-0.916367406627384	0.22743705883555	-4.029103310248	5.59900103313353e-05	0.00196076459065805
"BCEN2424_RS33250"	449.399415355213	0.104237416237818	0.391308531719471	0.266381659964792	0.789945288343987	0.942219199780995
"BCEN2424_RS33255"	36.2250187452751	-0.0583867747069195	0.32347861887106	-0.180496550005961	0.856762762614127	0.958022730109744
"BCEN2424_RS33260"	24.6199913739729	-0.341421429984085	0.310836549595716	-1.09839537991317	0.272031878933698	0.692966075134894
"BCEN2424_RS33265"	10.202409939527	-0.392823790003564	0.419070293585403	-0.937369687177576	0.348568427906578	0.746726843417211
"BCEN2424_RS33270"	13.2121090412058	-0.390682729786422	0.369655609258178	-1.05688300137104	0.290564987296667	0.707920476559778
"BCEN2424_RS33275"	136.282929019293	0.122349379180447	0.223055250253953	0.548516024801703	0.583337629040136	0.865538273780252
"BCEN2424_RS33280"	204.286909978543	0.167963025930764	0.160438856670411	1.04689742507832	0.295146889592876	0.711140963677184
"BCEN2424_RS36490"	5.78855319678236	-0.0141915798957901	0.624629063769881	-0.0227200121142912	0.981873612596527	0.991862814945318
"BCEN2424_RS33285"	9.31706453779355	-0.526419670845882	0.495812146168168	-1.06173209937324	0.288357322657153	0.706244674385422
"BCEN2424_RS33290"	25.5161288609103	-0.0849112738234212	0.320868109197836	-0.264629831975816	0.79129463657741	0.942219199780995
"BCEN2424_RS33295"	37.4805164245745	-0.311759516706352	0.315648221348466	-0.987680258024262	0.323309266074083	0.729622239916185
"BCEN2424_RS33300"	15.3686611481544	-0.477391266857436	0.363328325818207	-1.31393902686327	0.188866723902451	0.622201143697848
"BCEN2424_RS33305"	36.8505153144774	-0.203597025335632	0.258007071510497	-0.78911412832089	0.430045305091537	0.793683444583604
"BCEN2424_RS33310"	50.0213350431207	-0.0242541240251595	0.244420037279583	-0.0992313244654985	0.920954604264071	0.973071068660282
"BCEN2424_RS33315"	45.2899073891848	-0.0280106569631649	0.354610427475926	-0.0789899416171751	0.937040623491975	0.980355075618313
"BCEN2424_RS33320"	31.352837228655	-0.368353823317746	0.318395756592396	-1.15690556702144	0.247310944018551	0.674214459700458
"BCEN2424_RS33325"	12.5733081740108	-1.26535910493071	0.389844922580736	-3.24580116769036	0.00117120609058066	0.0256826157993684
"BCEN2424_RS33330"	16.9067190305942	-0.376905305108257	0.321682347138107	-1.17166922108549	0.241329884900361	0.667179299142956
"BCEN2424_RS33335"	9.91321026627658	-0.173871687618364	0.409018314270766	-0.425095115675584	0.670767338361028	0.902778450233896
"BCEN2424_RS33340"	18.7009999479577	-0.661324499484796	0.311270544562761	-2.1245971102526	0.0336202452053504	0.288458070930215
"BCEN2424_RS33345"	23.1032532674388	0.438831159269643	0.314949017183581	1.39334030375415	0.16351690836924	0.590035273107413
"BCEN2424_RS33350"	82.4487596451531	-0.174418536776971	0.196874957740794	-0.885935615064922	0.375652223012044	0.76400346656509
"BCEN2424_RS33355"	32.9923083052908	0.137016236159288	0.309124114450525	0.443240205969816	0.65759200030619	0.898639425405945
"BCEN2424_RS33360"	35.988199615096	-0.212254995834814	0.345542106272451	-0.614266660941913	0.539039129490565	0.842662847804051
"BCEN2424_RS33365"	12.5575318350904	-0.779521156998272	0.37634040609533	-2.07131932785558	0.0383289642297825	0.312347601470659
"BCEN2424_RS33370"	18.1566461938536	-0.254735699561415	0.341487818031034	-0.745958380097367	0.455692557160955	0.806516670029975
"BCEN2424_RS33375"	7.34358691151617	-0.321030675254478	0.506672970974983	-0.633605291075077	0.526338446933256	0.836697454372897
"BCEN2424_RS33380"	5.35841867440371	-1.01054796569382	0.637611462334582	-1.58489617171209	0.112989926485864	0.522805868182699
"BCEN2424_RS33385"	11.4605586450494	-0.328135005693274	0.41626913776606	-0.788276083723706	0.430535233839801	0.793875032982417
"BCEN2424_RS33390"	40.1176670173943	-0.0558994834633337	0.24580544481959	-0.227413528224981	0.820102201846356	0.946765187688493
"BCEN2424_RS33395"	46.0144389318129	0.0632931737903923	0.216511826134349	0.292331254696074	0.770033364175135	0.937957855079386
"BCEN2424_RS33400"	38.725215439563	-0.214577839942268	0.246316738523422	-0.871145993685134	0.383674443657611	0.766870205427835
"BCEN2424_RS33405"	42.5864986466433	-0.19883811446653	0.247622661200237	-0.802988359396322	0.421981462767514	0.788667078845978
"BCEN2424_RS37250"	1.93048734757547	-0.0276104018141827	0.951432832426746	-0.0290198118807389	0.976848789651853	0.990494360779533
"BCEN2424_RS33410"	42.8279630056624	0.183148340912234	0.324410432808999	0.564557493809285	0.572374783840486	0.858501194002383
"BCEN2424_RS33415"	102.840753685561	0.0749792508510624	0.17989049453211	0.416804962630634	0.6768210722525	0.903002782456304
"BCEN2424_RS33420"	15.0585106230261	-0.571050414111531	0.355969896268156	-1.60420985060308	0.108667804140002	0.511653841763124
"BCEN2424_RS37255"	13.3030070467451	0.102095132510462	0.388149103646276	0.263030705343331	0.792526912703609	0.942219199780995
"BCEN2424_RS33425"	531.18482266715	1.09332168737198	0.545112018399191	2.00568259452927	0.0448901233961464	0.338672645857958
"BCEN2424_RS33430"	1077.03520085028	1.81117132989932	0.908349585347086	1.99391441259618	0.04616140861169	0.340116036843128
