"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"Bcen2424_6630"	142.611672739852	-0.171047199098378	0.204357716178989	-0.836998975602976	0.402593143852316	0.649819041726694
"Bcen2424_6631"	175.40399894611	-0.296116529306544	0.221573075977065	-1.33642830023805	0.181409321380128	0.427597193957532
"Bcen2424_6632"	209.047215210733	-0.49294022951086	0.21299791240125	-2.31429606024611	0.0206514877622131	0.125421659802943
"Bcen2424_6633"	60.803119272194	-0.325101672430315	0.201737108515233	-1.61151151031674	0.107068280491479	0.320328920105691
"Bcen2424_6634"	8.79040720976534	-1.02395026520419	0.456573926208509	-2.24268230493865	0.0249173085100541	NA
"Bcen2424_6635"	20.2645233940663	-0.141091109975231	0.332963737065794	-0.423743171609558	0.671753126699443	NA
"Bcen2424_6636"	29.7223770934183	0.0404865509293847	0.289600826383123	0.139801227209979	0.888817043645853	NA
"Bcen2424_6637"	33.0418818316041	-0.200979866687079	0.246088035088417	-0.81669905899679	0.414100429222483	0.661061886189553
"Bcen2424_6638"	61.6561633518846	-0.0793152516482293	0.2254310748454	-0.351838146992926	0.724959648249132	0.874262542801037
"Bcen2424_6639"	210.835848693914	0.322721894049553	0.177121035822748	1.82204159178763	0.0684486750459302	0.250058870811851
"Bcen2424_6640"	25.2382912683917	0.146934251796141	0.276953208676433	0.530538181876801	0.595738843449548	NA
"Bcen2424_6641"	45.6057725970713	0.0870732610302368	0.267705951275771	0.325257098750638	0.744986497292711	0.884263279763132
"Bcen2424_6642"	15.8982881147358	1.44345503731245	0.360178470402811	4.00761054845432	6.13361538271834e-05	NA
"Bcen2424_6643"	6.07410270912602	0.316205232029875	0.558376844361014	0.566293597636071	0.571194211965911	NA
"Bcen2424_6644"	44.5135561403817	0.0975033342910747	0.261160844041035	0.37334591503983	0.708891007531416	0.865301390685629
"Bcen2424_6645"	6.41780887573294	0.23485185699115	0.464303711023496	0.505815162393276	0.612986413358059	NA
"Bcen2424_6646"	10.8513050870324	-0.326630580145694	0.384823792191217	-0.848779588927788	0.396003949791269	NA
"Bcen2424_6647"	14.2873807859258	0.633104138945311	0.372584602503444	1.69922249790089	0.0892772689061498	NA
"Bcen2424_6648"	33.9956111876543	0.678316427576726	0.251651983056742	2.6954543307683	0.00702927129618561	0.0667536481910972
"Bcen2424_6649"	10.6887633693284	-0.385251537500873	0.437739663401039	-0.88009282619638	0.378809025062844	NA
"Bcen2424_6650"	12.3449869190305	0.544174777942385	0.377465054206283	1.44165604703898	0.149399428777551	NA
"Bcen2424_6651"	23.5962990429052	0.0744013868025862	0.320513257337699	0.232132010452833	0.816435483084209	NA
"Bcen2424_6652"	44.5479271994728	-0.0876283428996985	0.256384020267196	-0.341785509129527	0.732512315621019	0.877507551758349
"BCEN2424_RS36735"	20.4371843121612	-0.252819240734506	0.328159403095679	-0.770415957457094	0.441053190602138	NA
"Bcen2424_6654"	237.499418354624	-1.52570103576308	0.514711764737672	-2.96418527861059	0.00303485500694596	0.0394635699486007
"Bcen2424_6655"	134.59147435851	-1.14696816041105	0.466562759585706	-2.45833628348205	0.0139582402421396	0.100824906562949
"Bcen2424_6656"	47.2346670416498	-1.38154441043235	0.519783485215689	-2.65792286543898	0.00786238857294215	0.0716413512681848
"Bcen2424_6657"	55.9045077844931	0.19687637721787	0.366812833032782	0.536721617916445	0.591459921130409	0.792659392375763
"Bcen2424_6658"	19.9253259244019	0.20930909390946	0.347116405512575	0.602993954147399	0.546512711208225	NA
"Bcen2424_6659"	18.4086737718134	0.231945389482199	0.323815185893914	0.716289413178379	0.473812662503196	NA
"Bcen2424_6660"	28.1206872105093	0.189373729112598	0.29070218292899	0.651435524854165	0.514765384710012	NA
"Bcen2424_6661"	103.146271461581	-0.140500946750735	0.204719742551264	-0.686308731145224	0.492518444295172	0.724828106215775
"BCEN2424_RS37240"	8.69413715847924	0.469907886163926	0.446585865829439	1.05222292535204	0.292697283723465	NA
"Bcen2424_6662"	146.507401639741	-0.154454568740612	0.212206064211072	-0.727851813824615	0.466704302860564	0.701925200530665
"Bcen2424_6663"	50.0349884566068	0.221139417777509	0.249359558419669	0.886829521109972	0.37517069120546	0.627115637151361
"Bcen2424_6664"	11.5197202591855	0.032571132267687	0.443881028101711	0.0733780680084025	0.941505269732968	NA
"Bcen2424_6665"	26.8445297355907	0.186092562657725	0.288739593113008	0.644499635991699	0.519251493594748	NA
"Bcen2424_6666"	333.078943822609	0.294029512692769	0.316034763405347	0.930370790619782	0.352179136635268	0.605032868222534
"Bcen2424_6667"	133.969195924921	0.123533104621048	0.21046408393769	0.5869557518309	0.557233424662341	0.770779994864374
"Bcen2424_6668"	103.664174764565	-0.133582595329729	0.239800248910439	-0.557057784287869	0.577487949555813	0.785019383112882
"Bcen2424_6669"	211.736318169078	0.177064589178476	0.139246399888614	1.27159186391973	0.203518169029087	0.455899492145957
"Bcen2424_6670"	192.130521265163	-0.172502954093911	0.117643243835856	-1.46632265882263	0.142560405332349	0.377438235491103
"Bcen2424_6671"	42.9130733602978	0.216855357254739	0.214156618522898	1.01260170594052	0.311250444690445	0.568769645005578
"Bcen2424_6672"	52.7079152342433	0.553660205408254	0.24299383376972	2.27849487708789	0.022697109377792	0.130696645445744
"Bcen2424_6673"	31.5031794221209	0.146265514549638	0.249596269796863	0.586008415384886	0.557869859674771	0.770800698226025
"Bcen2424_6674"	12.7995028408362	-0.0602684577685373	0.387779939877535	-0.155419225108887	0.876490828873673	NA
"Bcen2424_6675"	69.8689495569503	0.300114802184164	0.208778913308047	1.43747659870877	0.150582617484973	0.3889494228028
"Bcen2424_6676"	86.2652396938402	0.104079914328286	0.248201265728026	0.419336758912159	0.674970035575385	0.845865802797684
"Bcen2424_6677"	27.9986202780109	-0.0545402320551341	0.285271675844612	-0.191186986558182	0.848379098784181	NA
"Bcen2424_6678"	23.2272773036039	-0.129625619563698	0.274090755781089	-0.472929556468615	0.636263437303392	NA
"Bcen2424_6679"	99.7118017095069	0.0227271537294096	0.163316703542526	0.139160007742207	0.889323710143192	0.958218440594846
"BCEN2424_RS37245"	3.05195414050158	0.779171525463665	0.647367566373873	1.2035998804019	0.228744265743235	NA
"Bcen2424_6681"	152.355245528346	0.108383349794602	0.191760387037537	0.565201976638619	0.571936392379344	0.781462960908834
"Bcen2424_6682"	89.1915417164359	-0.00871945580097134	0.201137528152509	-0.0433507157071153	0.965421963904773	0.990254875590837
"Bcen2424_6683"	20.3710628146552	0.43440064974951	0.306261401457017	1.41839829532184	0.156074513034612	NA
"Bcen2424_6684"	24.8024765011927	0.474191642421618	0.314575204565732	1.5074031123217	0.131707361515036	NA
"Bcen2424_6685"	102.69935267296	0.009656438745968	0.194446768469329	0.0496610914235438	0.960392462725789	0.988936981147052
"Bcen2424_6686"	136.371065204236	0.0797039602011279	0.189332040758075	0.420974494765903	0.673773706348551	0.845776308400445
"Bcen2424_6687"	114.061809207582	-0.0997112329729253	0.188068837118259	-0.530184769049357	0.595983830132251	0.795100334333173
"Bcen2424_6688"	300.419566255722	-0.350279361467233	0.21211247671434	-1.65138499579621	0.0986599866038542	0.304757401099776
"Bcen2424_6689"	62.165820045382	0.0647744659871233	0.189849106400139	0.341189206603902	0.732961148206824	0.877684040489538
"Bcen2424_6690"	41.8163487201284	-0.208174794763773	0.241551346360439	-0.861824195561048	0.388784268250207	0.639343931006573
"Bcen2424_6691"	71.481549875648	-0.00664097214846798	0.178312679171896	-0.0372434096067055	0.970290926743631	0.991754525193367
"Bcen2424_6692"	274.852207788898	0.288445810555121	0.176891354076843	1.63063826415065	0.102966670224077	0.312224976064884
"Bcen2424_6693"	16.0828312628672	-0.138914918427859	0.329899147327689	-0.421082987189037	0.673694484162677	NA
"Bcen2424_6694"	31.966558602205	-0.0754066065783421	0.258126004451335	-0.292130995242514	0.770186469016476	0.899053634747575
"Bcen2424_6695"	223.101983915318	0.0247162093875287	0.13192674041407	0.187347988057261	0.851387799982093	0.938519436191292
"Bcen2424_6696"	194.627328794273	-0.251730491552521	0.218096452687283	-1.15421634992599	0.24841148107379	0.507241349575296
"Bcen2424_6697"	244.725976668646	-0.0448622048229134	0.34991917456865	-0.128207334960183	0.897984895517719	0.963031067146664
"Bcen2424_6698"	1279.10047820489	0.424366525575457	0.314782602129083	1.34812573091774	0.177617946788512	0.423634447440687
"Bcen2424_6699"	610.937866244847	-0.289935546354551	0.426279782119861	-0.680153172906114	0.496407479046847	0.727248199046488
"Bcen2424_6700"	70.5274693333027	-0.237921908948847	0.262397358084485	-0.906723721174974	0.36455291603449	0.617011818623689
"Bcen2424_6701"	7.23456736286773	-0.313386646060876	0.500166541394577	-0.626564594239118	0.530944682907722	NA
"Bcen2424_6702"	36.1708549058065	0.134786604561267	0.259538971136958	0.519330888809527	0.603530016680925	0.799611642520555
"Bcen2424_6703"	16.3783010167712	0.379554559503859	0.315945804576726	1.20132805691897	0.229623971100168	NA
"Bcen2424_6704"	33.1606723393729	0.0767425621644621	0.31474757097714	0.243822571612589	0.807368238191554	0.917707513227494
"Bcen2424_6705"	11.3041619400991	-0.205115238914629	0.41000624876656	-0.500273445908901	0.616882548969665	NA
"Bcen2424_6706"	22.5125261466495	-0.0294048275417671	0.283576052854495	-0.10369291498974	0.91741304936456	NA
"Bcen2424_6707"	49.6024770571279	0.53632037858046	0.214333097971141	2.50227512062871	0.0123397991183835	0.0944804120830651
"Bcen2424_6708"	14.918190354659	0.324673108565783	0.345329977276406	0.940182231286315	0.34712409449548	NA
"Bcen2424_6709"	62.4495256496854	0.643063440524004	0.224144865365289	2.86896351373476	0.00411819301357614	0.047290176972466
"Bcen2424_6710"	253.201284525801	0.555690685417108	0.213888024183149	2.59804487670277	0.00937562399628157	0.0794539780296235
"Bcen2424_6711"	38.0786575516385	0.507944373353332	0.237380231201038	2.13979222609801	0.0323715617480641	0.162331810936459
"Bcen2424_6712"	41.2492782085644	-0.471292283744128	0.215888446113998	-2.18303615699409	0.0290331474353815	0.151597295398019
"Bcen2424_6713"	22.8033806197663	0.416922271188916	0.294222629167939	1.41702992855435	0.156474177453293	NA
"Bcen2424_6714"	22.9269030427193	-0.0902899503929944	0.290574373829519	-0.310729226404417	0.756006476885254	NA
"Bcen2424_6715"	46.9565166679695	0.10306964054205	0.233386664029214	0.44162609277944	0.658759799226071	0.835006744747112
"Bcen2424_6716"	34.4198080487561	-0.457826424151258	0.249868808104726	-1.83226721103729	0.0669116196665488	0.246758100812039
"Bcen2424_6717"	23.5929268952524	0.265234869265532	0.269572320355615	0.983909879603509	0.325159825609759	NA
"Bcen2424_6718"	27.8185225849459	-0.149824187676606	0.264792259356792	-0.56581785298613	0.571517608865267	NA
"Bcen2424_6719"	234.426549614554	-0.0671002324774858	0.162839151757338	-0.412064492803782	0.680292153174868	0.849562615998302
"Bcen2424_6720"	38.6723734251392	-0.189510859067684	0.22128322955766	-0.856417630231227	0.391766816265208	0.641422302110692
"Bcen2424_6721"	9.81133176503226	-0.190489861386848	0.426491251282172	-0.446644241386367	0.655131946839901	NA
"Bcen2424_6722"	47.9660449767869	-0.108496733593587	0.226789256684387	-0.478403321126349	0.632363170281847	0.818137417195758
"Bcen2424_6723"	39.6009012575663	-0.529759879198124	0.283908635481805	-1.86595197535679	0.0620480848344949	0.237504240569645
"Bcen2424_6724"	33.2809926152508	-0.710591445588293	0.255861315335892	-2.77725237461332	0.00548205943460249	0.0565896277096733
"Bcen2424_6725"	21.1695104322351	-0.421161318396766	0.28781649274373	-1.46329807017614	0.143385835576671	NA
"Bcen2424_6726"	63.0386729167823	-0.489583554812454	0.245996072346774	-1.99020882789666	0.0465679362571256	0.202629689752605
"Bcen2424_6727"	45.3135264614623	-0.694796779420383	0.242901806960952	-2.86040185584982	0.00423104491402316	0.047998789198173
"Bcen2424_6728"	88.7857868294671	-0.976591065833842	0.231238662462546	-4.22330355760478	2.40747212974142e-05	0.00121880893385692
"Bcen2424_6729"	449.105032839452	-0.319207725221341	0.392271816632434	-0.813741165403286	0.41579324621477	0.662130273375927
"Bcen2424_6730"	36.201824884105	-0.0653524575901639	0.325006569102388	-0.201080420530133	0.840635691463619	0.9345375910138
"Bcen2424_6731"	24.6117881354682	-0.131260963420879	0.313569879037806	-0.418601951895556	0.6755070628429	NA
"Bcen2424_6732"	10.1995196764842	-0.0251303901584963	0.412467358943924	-0.0609269791016672	0.951417363137866	NA
"Bcen2424_6733"	13.2049577176257	0.120882644147173	0.368244398408594	0.328267435077302	0.742709464179393	NA
"Bcen2424_6734"	136.200063482787	-0.236635712597401	0.22352557511459	-1.05865162174883	0.289758467943139	0.548871058511838
"Bcen2424_6735"	204.14665217742	0.193863824481192	0.160511198048668	1.20779002859608	0.227128037936856	0.483664753792383
"BCEN2424_RS36490"	5.78698167055468	-0.645574591572197	0.649036237500506	-0.994666482812054	0.319898501064022	NA
"Bcen2424_6736"	9.31675772926873	-0.00446744308589292	0.50668320218927	-0.00881703412820882	0.992965115745905	NA
"Bcen2424_6737"	25.4945388382904	0.685599271155413	0.329909704735043	2.07814217440506	0.0376962662023788	NA
"Bcen2424_6738"	37.4585041555958	-0.0965219980232344	0.317447335387867	-0.304056727725564	0.76108467324207	0.893695552237092
"Bcen2424_6739"	15.3603329177715	0.33252629739509	0.345254341123181	0.963134297785556	0.335480131755019	NA
"Bcen2424_6740"	36.8333792305309	-0.161765658616349	0.257529463114942	-0.62814427778366	0.529909429403	0.752654964133756
"Bcen2424_6741"	49.9911965350939	-0.0864070933919914	0.246084475577052	-0.351127771019981	0.725492494468181	0.874496335982143
"Bcen2424_6742"	45.260839103361	-0.205987582052771	0.353169198955993	-0.58325466281231	0.559721877895299	0.771888723901009
"Bcen2424_6743"	31.3395622362236	0.385757872368278	0.322756317618995	1.19519851761246	0.232009477598447	0.489405499484841
"Bcen2424_6744"	12.5740301764749	-0.167907942644003	0.36200501680027	-0.463827667716118	0.642771218953803	NA
"Bcen2424_6745"	16.9031762340955	-0.124623352485936	0.317657598927031	-0.392319758465981	0.694821966327962	NA
"Bcen2424_6746"	9.9098062780841	-0.276638051996632	0.422813580958035	-0.654279011969792	0.512932065125505	NA
"Bcen2424_6747"	18.6916784263349	0.579318309979833	0.303048299356458	1.91163689487798	0.0559227835980263	NA
"Bcen2424_6748"	23.08089863722	0.392440434125091	0.311249523510683	1.260854730631	0.207361190737884	NA
"Bcen2424_6749"	82.4043682502649	0.0530180389143081	0.198041129080298	0.267712263409745	0.788920809440663	0.907547313290563
"Bcen2424_6750"	32.9749947330427	-0.312133485066722	0.305163906501288	-1.02283880372794	0.30638406775159	0.56484105207402
"Bcen2424_6751"	35.9724628666063	-0.391871799398774	0.344611323641554	-1.13714138948718	0.255479183816244	0.515741958452904
"Bcen2424_6752"	12.5545121864666	-0.438303050139768	0.370153649631969	-1.18411111325137	0.236369081505608	NA
"Bcen2424_6753"	18.1498283123334	-0.0149255870656711	0.321036901770971	-0.0464918113255374	0.962918260646218	NA
"Bcen2424_6754"	7.33851290758112	-0.0428893983346419	0.510736883072914	-0.0839755258648883	0.933075890552614	NA
"Bcen2424_6755"	5.3532802750677	1.16934849243039	0.601812808809093	1.94304354329774	0.0520108974398105	NA
"Bcen2424_6756"	11.4551503560712	0.0945010883123473	0.38922075475579	0.242795604185189	0.808163741051597	NA
"Bcen2424_6757"	40.0941427194015	-0.139633916893153	0.249883552638375	-0.558795948828322	0.576300987603924	0.784285320355767
"Bcen2424_6758"	45.997679096328	-0.198854101349154	0.215503559517518	-0.922741609439583	0.356141876345238	0.60858761493454
"BCEN2424_RS33400"	38.7099499105027	-0.359540997406554	0.24717693155065	-1.45458961380819	0.145782908064761	0.38163133577025
"Bcen2424_6760"	42.5562768611456	0.343676125683909	0.245318502427131	1.40093846278878	0.161232475731584	0.403046575229405
"BCEN2424_RS37250"	1.92811543879406	-0.549803018582767	1.15148381328015	-0.477473510475654	0.6330249792979	NA
"Bcen2424_6762"	42.7946511000734	-0.010476550156565	0.322168817390353	-0.0325188211616122	0.974058306850034	0.993338143717096
"Bcen2424_6763"	102.773497008713	0.218391404633826	0.179432200009504	1.21712493422172	0.223556685174205	0.478334076105925
"Bcen2424_6764"	15.0509309715783	0.475997334543166	0.367213678326951	1.29624075201076	0.194892553633503	NA
"Bcen2424_6765"	13.2905802222083	0.287851320728073	0.39679010528842	0.725449845879698	0.468176102943761	NA
"Bcen2424_6766"	530.560022186729	0.292403370349755	0.544666551349072	0.536848406838107	0.591372331445248	0.792659392375763
"Bcen2424_6767"	1075.48492698622	0.198701519439401	0.908100672461195	0.218810012441536	0.826798047064938	0.928732052867465
"Bcen2424_6768"	73.8034240409572	0.103120874623944	1.0539561483499	0.0978417126608091	0.922057984352307	0.973209134318189
"Bcen2424_6769"	207.820467089891	-0.0563706186690266	0.842608803922357	-0.0669001064392165	0.946661228303762	0.98524520400152
"Bcen2424_6770"	24.864968879331	0.392683104539177	0.44382158044074	0.884776950569235	0.376276943347004	NA
"Bcen2424_6771"	27.0434366918258	-0.201402236516266	0.387486156128025	-0.519766276371749	0.603226486861095	NA
"Bcen2424_6772"	14.5983425771373	0.1694673101934	0.324608375257587	0.522066967800575	0.601623704456094	NA
"Bcen2424_6773"	19.6866992931753	0.320876085833799	0.37045968851575	0.866156550310218	0.386404317050849	NA
"Bcen2424_6774"	9.46425392686487	0.865655315173227	0.420233860218018	2.05993709008628	0.0394045553427292	NA
"Bcen2424_6775"	11.0443538013863	0.256642338862418	0.476651327096939	0.538427828210416	0.590281718622826	NA
"Bcen2424_6776"	24.4085975049093	0.148809416625005	0.306682665175285	0.485222784078627	0.627518321792052	NA
