"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"Bcen2424_5857"	1519.50000492667	-0.733956809462873	0.28307737998499	-2.59277802239724	0.00952041966081568	0.0629959171765777
"Bcen2424_5858"	112.417096525099	-0.184555235193019	0.256054935418213	-0.720764217614422	0.471054594320427	0.659831777334271
"Bcen2424_5859"	9.87119681211154	-0.124527878545282	0.482951180599411	-0.257847756766481	0.796524405745483	NA
"Bcen2424_5860"	479.814451838076	-0.38246205279147	0.190248376577715	-2.01033017821962	0.0443962549001007	0.156188600720188
"Bcen2424_5861"	60.7988848966775	-0.0737449025960363	0.263117758655821	-0.280273376349715	0.779267775142288	0.87746998671508
"Bcen2424_5862"	4.18477531732024	-0.668837626736153	0.647031333496278	-1.0337020668258	0.301275466576774	NA
"Bcen2424_5863"	26.3184900898425	-0.987137955435539	0.312082554444686	-3.16306676351081	0.00156116524554245	0.022408255884053
"Bcen2424_5864"	13.0776625164235	-0.1810809032203	0.379222500735649	-0.477505693541452	0.63300206752464	NA
"Bcen2424_5865"	198.326467830268	0.0442697105612443	0.191566309954466	0.231093403489199	0.817242239689169	0.9001025742786
"Bcen2424_5867"	8.0253364364777	-0.343851196705559	0.554374407912439	-0.620250848159406	0.535092649400279	NA
"Bcen2424_5868"	19.6402749902468	-1.0301384034717	0.439050889606121	-2.34628474251778	0.0189616153949235	NA
"Bcen2424_5869"	3.63699293114051	-0.376210976523659	0.818078045675527	-0.459871742692964	0.645608283820708	NA
"Bcen2424_5870"	137.100418225435	-1.17122455518575	0.217856745032938	-5.37612252954883	7.61070088778347e-08	3.47867574424688e-05
"Bcen2424_5871"	72.3819680996684	-0.694221548368563	0.30410834681714	-2.28280991177792	0.0224415678638553	0.102103541058408
"Bcen2424_5872"	159.901998017474	-1.14503800820433	0.284447314891644	-4.02548362476374	5.68583372831102e-05	0.00311340013840481
"Bcen2424_5873"	207.831541654126	-1.68481147416671	0.351052731746637	-4.7993116754399	1.59211864112573e-06	0.000313647567665864
"Bcen2424_5874"	55935.2707440855	-2.15184051054271	0.663287476642234	-3.24420494328641	0.00117778970314188	0.0190174630871441
"Bcen2424_5875"	10511.6579353801	-1.83653191353218	0.689035297955774	-2.6653669543212	0.00769043552880898	0.0553897792874945
"Bcen2424_5876"	3276.17990154851	-1.72685935158365	0.567125975040543	-3.04493080476555	0.00232733848557052	0.0281078156123171
"Bcen2424_5877"	130.434120657479	-1.61794838980499	0.475287090216859	-3.40414966681879	0.000663703767166085	0.0135990613258651
"Bcen2424_5878"	43.704565355148	-0.522055951685865	0.262470785162169	-1.98900594351219	0.0467005469422902	0.161615987146819
"Bcen2424_5879"	49.7644836124467	-0.467086874785014	0.261707550536722	-1.78476652212399	0.074299195691113	0.215558432127876
"Bcen2424_5880"	110.030240732965	-0.279899458639044	0.195135275978426	-1.43438677212822	0.151461920365836	0.333227066832601
"Bcen2424_5881"	10.8415163059023	-0.218237850823411	0.418990280742102	-0.520866141421885	0.602460023496444	NA
"Bcen2424_5882"	34.4581455525589	-0.362206280840954	0.269728277781618	-1.34285616554527	0.17931855256412	0.368561341866482
"Bcen2424_5883"	30.785305488784	-0.282425676515659	0.301201729753758	-0.937662863843948	0.348417694064287	0.55106236082731
"Bcen2424_5884"	87.2990407579281	0.0384705158308909	0.189325987100904	0.203197228336052	0.838980879114662	0.915082884628947
"Bcen2424_5885"	55.0852010148731	0.41316367755265	0.253981846306376	1.62674491724993	0.103791284716173	0.26676587348313
"Bcen2424_5886"	284.220097821635	0.280109544575869	0.29701260200705	0.943089763474818	0.345634991223559	0.548391581886565
"Bcen2424_5887"	96.7061023841048	0.962570499942771	0.449479217974172	2.14152392691509	0.0322318110746805	0.128107974184449
"Bcen2424_5888"	2167.63088334418	1.34032254536458	0.418123315290466	3.20556758341371	0.00134796387928567	0.021077898343988
"Bcen2424_5889"	108.936227817163	-0.0215986450621528	0.182752347314553	-0.118185322265531	0.905920819581591	0.953077462810519
"Bcen2424_5890"	258.808015422959	0.0885962119778933	0.162552833497146	0.545030253068143	0.585732710694	0.752265785760212
"Bcen2424_5891"	128.78858812031	0.560001918263531	0.23357178349157	2.39755808639335	0.0165047638729934	0.084690247783529
"Bcen2424_5892"	19.3021435274818	-0.64641717660916	0.336323910409518	-1.92200779249404	0.0546047772394884	NA
"Bcen2424_5893"	10.5694730776924	0.186595720033989	0.426178035854615	0.437835140095402	0.661505795669458	NA
"Bcen2424_5894"	9.23175002280873	0.63515051675204	0.571987551343368	1.11042716796953	0.266814996473085	NA
"Bcen2424_5895"	25.278504389821	0.507898476828113	0.335645773462063	1.51319789190052	0.13022939956798	NA
"Bcen2424_5896"	11.5220692509411	0.358350737391295	0.426687409623759	0.839843710662282	0.400996021769986	NA
"Bcen2424_5897"	50.6004662078236	0.448409970146671	0.276235692841483	1.62328758291199	0.104527942690737	0.267915028317753
"Bcen2424_5898"	175.816333134388	0.110316617120155	0.152723915841287	0.722327059992341	0.470093419772912	0.659106913707089
"Bcen2424_5899"	97.66996497988	0.469765998526722	0.183345470309115	2.56219037064134	0.0104014287162618	0.0645963921308002
"Bcen2424_5900"	77.2837642415529	0.059964646473523	0.203050509927314	0.295318866694737	0.767750305358573	0.87147872893771
"Bcen2424_5902"	77.9577680280448	-0.0321820350072721	0.190537714757274	-0.168901128305589	0.86587441169007	0.928705009794656
"Bcen2424_5903"	131.426746893306	0.0533869693078677	0.189433009025972	0.281825060914004	0.778077653669657	0.87690000458773
"Bcen2424_5904"	24.7030208118966	-0.443260804261416	0.34740521193121	-1.27591869390027	0.201984262074921	NA
"Bcen2424_5905"	31.072721655748	0.0643978238613785	0.278023811983893	0.231627008499219	0.816827728177208	0.899812821807373
"Bcen2424_5906"	4.76946983586337	0.327973213276481	0.62001368123077	0.528977380991709	0.596821140843293	NA
"Bcen2424_5907"	24.589326692032	-0.316658055333528	0.309373012188064	-1.02354776550786	0.306048927864674	NA
"Bcen2424_5908"	140.917944609636	-0.0745987094895032	0.136065542996726	-0.548255699764474	0.583516341136688	0.750487900223853
"Bcen2424_5909"	242.961171441294	-0.0565961125904934	0.143759294560109	-0.393686632670762	0.693812411614035	0.825186819417654
"Bcen2424_5910"	187.221984197127	-0.156262567405087	0.234972829003364	-0.665023986253533	0.506035151460108	0.68834289745761
"Bcen2424_5911"	61.5925468461116	0.513700632137926	0.211402880751278	2.42996041639712	0.0151004719194601	0.0799799167935596
"Bcen2424_5912"	167.27400515158	0.142956883244639	0.199281399571883	0.717361899062097	0.47315082265726	0.661391597440823
"Bcen2424_5913"	326.999200667878	0.218917665639691	0.193071368074221	1.1338691377353	0.256849444540871	0.457984747898899
"Bcen2424_5914"	272.785567838095	0.372623107128453	0.197040841985762	1.89109579198499	0.0586115581547863	0.187521245164325
"Bcen2424_5916"	148.806449147576	-0.266822851598688	0.230112497037648	-1.15953220721878	0.24623931623205	0.446355709899586
"Bcen2424_5917"	203.303675397494	0.0700524200655322	0.177316012200895	0.395071032762481	0.692790466130843	0.824714826620462
"Bcen2424_5918"	62.8517555427538	-0.399396129518411	0.262609025014117	-1.52087739367275	0.12829060792982	0.302381115556919
"Bcen2424_5919"	697.315982129349	-0.175663844728324	0.188617471676585	-0.93132329241232	0.351686356784627	0.553128727372751
"Bcen2424_5920"	32.0368312917895	-0.376526714191964	0.29190065182989	-1.28991392047795	0.197080546955794	0.388738532092542
"Bcen2424_5921"	13.3307925693791	0.140760701960831	0.409002942110598	0.344155719845086	0.730729180925541	NA
"Bcen2424_5922"	18.12656237607	-0.487173173739533	0.376294305763098	-1.29465996768561	0.195437555550306	NA
"Bcen2424_5923"	40.4808475741714	-0.49291800877847	0.264124678702761	-1.86623230816378	0.0620088707410649	0.194126132157667
"Bcen2424_5924"	4.84938179807063	-0.445343632042154	0.715937002862455	-0.622043043258812	0.533913565263147	NA
"Bcen2424_5925"	8.71190655385519	0.568943048712572	0.557748849324471	1.02007032269391	0.307695110426248	NA
"Bcen2424_5927"	17.6457366004881	0.0498831777563221	0.371875848582201	0.134139331571288	0.893292398576197	NA
"Bcen2424_5928"	10.2583326306315	0.649338608706575	0.420276248039492	1.54502808982334	0.122339469082188	NA
"Bcen2424_5929"	514.646962544345	-0.0620552495018055	0.163211002892025	-0.38021486543318	0.70378592538594	0.830565237069166
"Bcen2424_5930"	116.516105945872	0.140204449257276	0.184091731950488	0.761601011472827	0.446298170968054	0.640443803232555
"Bcen2424_5931"	155.295166903683	0.136613669410212	0.156308389114141	0.874000878548188	0.382117775283718	0.582340041224891
"BCEN2424_RS36295"	65.9852572075735	-0.266644690740577	0.231334885259834	-1.15263502277697	0.24906022171986	0.449213512960044
"Bcen2424_5933"	112.877973421811	0.0213202893297514	0.211991133060745	0.100571608924993	0.919890535202432	0.959230105194285
"Bcen2424_5934"	276.508569974876	0.107518867568494	0.139793763315977	0.76912492387424	0.441819153518846	0.63793131026455
"Bcen2424_5935"	405.233531166122	0.150386263250492	0.203899041794737	0.737552574679995	0.460786383665799	0.651903021843376
"Bcen2424_5936"	242.231241965594	-0.117585814062448	0.11726184639186	-1.00276277135792	0.315975335225943	0.51994612071796
"Bcen2424_5937"	60.8571226052169	0.293954539796337	0.203159577961888	1.44691450309806	0.147920870643115	0.328561480474096
"Bcen2424_5938"	110.117400346204	0.123632110124997	0.194134925733757	0.636836002886726	0.524231672146827	0.702364057699311
"Bcen2424_5939"	538.303507753889	0.280350384726296	0.176037067782638	1.59256449938406	0.111257922868618	0.277565126984223
"Bcen2424_5940"	22.4011024521379	0.161941419452139	0.453509896397484	0.357084643000168	0.721028440748089	NA
"Bcen2424_5941"	732.740663181707	-1.1044921150387	0.436226185799304	-2.53192529699912	0.0113438156040931	0.0682491656932865
"Bcen2424_5942"	1242.52415269515	-0.671652687179774	0.328997911105362	-2.04151049142886	0.0412001121310858	0.148911840804691
"Bcen2424_5943"	1476.41535744264	-0.55948991881056	0.29153019007605	-1.91914915798123	0.0549654597394161	0.179823050333196
"Bcen2424_5944"	407.709326136325	-0.318290207977505	0.237963516786894	-1.33755885051299	0.181040285992398	0.37056196326794
"Bcen2424_5946"	214.58609676664	-0.591654779664672	0.194204460042433	-3.04655608596939	0.00231479289670326	0.0280704069228791
"Bcen2424_5947"	186.835528124141	-0.387409695363808	0.210181845155328	-1.84321198187934	0.0652980661595814	0.198872941630053
"Bcen2424_5948"	473.672067780661	0.585162237113246	0.39840831855879	1.46875004826712	0.141900597181468	0.320476377214855
"Bcen2424_5949"	478.81895309093	0.286792449123172	0.301007976891509	0.952773584556995	0.340704800936773	0.544420868975711
"Bcen2424_5950"	182.890689479924	0.179510451182314	0.192246627164581	0.933750848219754	0.350432429025526	0.552033269689733
"Bcen2424_5951"	98.0597838487286	-0.053558831556619	0.236127115643137	-0.226822029357964	0.820562133159362	0.902420913424566
"Bcen2424_5953"	31.1282555263972	-0.211916957375841	0.271059583042721	-0.781809501058818	0.434326536512703	0.63116401055143
"Bcen2424_5954"	61.8379947721282	-0.255536134845286	0.215237265025514	-1.18722998461719	0.235136916633178	0.43336959014713
"Bcen2424_5955"	56.2892661140447	-0.306360011008228	0.213587803004756	-1.43435161885815	0.151471946737606	0.333227066832601
"Bcen2424_5956"	27.4588534721786	-0.129652518444478	0.363253266948592	-0.356920447085274	0.721151361954973	0.843519959200088
"Bcen2424_5957"	209.141516043773	0.201065707965019	0.405651711238982	0.49566093866806	0.620133650585427	0.774450221054773
"Bcen2424_5958"	700.163316789335	0.645606182453905	0.437239935305489	1.47654898449026	0.139796575388117	0.31752326727815
"Bcen2424_5959"	310.258917731092	0.887859771448217	0.437322382213187	2.03021799834476	0.0423343851350938	0.151221400813971
"Bcen2424_5960"	353.118869591725	0.419057727890796	0.147309188210634	2.84474942113994	0.00444463728145806	0.0407562264296663
"Bcen2424_5961"	109.274412910683	0.287857292742548	0.261888513526979	1.09915967243402	0.27169842550118	0.475648007508179
"Bcen2424_5962"	95.0192416018424	0.0494553633583782	0.207010626975369	0.238902534043639	0.811181160567706	0.896539545817102
"Bcen2424_5963"	30.1890683141551	-0.292083004539988	0.283800981153793	-1.02918250441744	0.303393922074325	0.50860969377171
"Bcen2424_5964"	51.4777244565625	0.24891474287934	0.232659080526792	1.06986902172802	0.284678268765973	0.488842447661733
"Bcen2424_5965"	13.9771135468411	-0.00786797253164665	0.388709328876326	-0.0202412752850343	0.983850901705731	NA
"Bcen2424_5966"	130.143634349557	0.134385886537774	0.229600992808362	0.58530185298432	0.558344769140467	0.729963612372422
"Bcen2424_5967"	88.4305367481617	-0.257655101276376	0.170932418585792	-1.50735070274021	0.131720787681235	0.307780149587848
"Bcen2424_5968"	16.8311347102157	-0.182952477301226	0.363050498013621	-0.503931211504252	0.614309716747478	NA
"Bcen2424_5969"	28.8805955306653	-0.548480534092934	0.296789604168196	-1.84804496650125	0.0645958380828583	0.197849726746569
"Bcen2424_5970"	121.547225103987	-0.414228040194518	0.182267948384341	-2.27263237374599	0.0230483430401861	0.103920060000253
"Bcen2424_5971"	84.6250695688897	-0.227080399292724	0.206433466615549	-1.10001737129003	0.271324553218378	0.475438069956827
"Bcen2424_5972"	3213.48987972983	0.498600850847393	0.306153015362634	1.62860016340785	0.103397689661579	0.266439860840803
"Bcen2424_5973"	1008.94542162489	1.87256886165618	0.749919084229514	2.4970278807881	0.0125239109453934	0.0728151456335886
"Bcen2424_5974"	1434.0003429766	1.54853061402792	0.528976347874789	2.92740993099083	0.00341798044906963	0.0358514485929692
"Bcen2424_5975"	1318.88731032634	1.51182587764038	0.57430890427283	2.63242632386938	0.00847774081258858	0.0586434643869631
"Bcen2424_5976"	3100.53735297707	2.14612786432102	0.815051287634098	2.63312002187092	0.00846044441607305	0.0585920288115455
"Bcen2424_5977"	293.50762014473	2.10305844883566	0.71484235015179	2.94198916500834	0.00326111337041496	0.0347471719746049
"Bcen2424_5978"	43.1953996660471	0.135400097232553	0.288800975651584	0.468835317910776	0.639187353042856	0.78732405716846
"Bcen2424_5979"	568.874626086036	0.129250399933585	0.120860937463457	1.06941417670754	0.284883082063381	0.488842447661733
"Bcen2424_5980"	74.339332483046	-0.1304857496389	0.205613518928189	-0.634616587076026	0.525678507385258	0.703509389838559
"BCEN2424_RS29520"	526.403112110707	-0.230480409782928	0.202928260737079	-1.13577285364677	0.256051641027933	0.456757385466219
"Bcen2424_5982"	43.3507813297239	0.143478157752459	0.259304863732091	0.553318420979167	0.58004538937712	0.748453790158273
"Bcen2424_5983"	45.953714261217	-0.224194782548203	0.261124255293638	-0.8585750959676	0.390574982795417	0.591022210340575
"Bcen2424_5986"	30.0750122307719	0.127596754433175	0.294806896837258	0.432814685823351	0.665149403409971	0.805463976651925
"Bcen2424_5987"	57.132039625249	-0.0294097390289449	0.218196298239982	-0.134785691902979	0.89278131880604	0.946459696047367
"Bcen2424_5988"	20.7302339327287	-0.43151466615315	0.352452100440825	-1.22432144854135	0.220830988824584	NA
"Bcen2424_5989"	26.0292267612357	-0.143925373969075	0.296261339251833	-0.485805452485087	0.627105108084645	NA
"Bcen2424_5990"	16.2973700071	-0.211818213256681	0.373915121933865	-0.566487421426474	0.571062481357604	NA
"Bcen2424_5991"	28.966161413699	-0.167241726380226	0.375337397709495	-0.445577039220772	0.655902799275739	0.798969748523255
"Bcen2424_5992"	34.7871742524286	-0.0720391063762935	0.275384754196604	-0.261594388500036	0.793634170738514	0.886688990755186
"Bcen2424_5993"	16.5500123854526	0.319800388464059	0.396952681101532	0.805638565222993	0.420451282150728	NA
"Bcen2424_5994"	16.46754231701	0.106674581470362	0.389192870686169	0.274091817977776	0.784014061462183	NA
"Bcen2424_5995"	46.5783858154684	-0.237250530879004	0.252907563436156	-0.938091876951299	0.348197195951248	0.55106236082731
"Bcen2424_5996"	20.0122721550182	-0.422941147467514	0.312846178619017	-1.35191405992071	0.17640280920752	NA
"Bcen2424_5997"	45.3698231765586	-0.0871902178790851	0.225255158468298	-0.387073123971791	0.698702073747659	0.82849867275526
"Bcen2424_5998"	92.9447906130834	-0.618622454699798	0.213021699115513	-2.90403492821801	0.00368387059703519	0.0366659281199047
"Bcen2424_5999"	647.319403407265	-0.419573258556138	0.152455599744647	-2.75210132824832	0.00592141958792852	0.0478708506006412
"Bcen2424_6000"	26.874363027125	-1.10643751322089	0.349659510908782	-3.16432837861382	0.00155441306098175	0.022408255884053
"Bcen2424_6001"	81.6379777574742	-0.302242108406714	0.205549141218579	-1.47041289793234	0.141449960241893	0.319701659854441
"Bcen2424_6002"	31.9721901042888	-0.565792469760819	0.284565223361273	-1.988269905499	0.0467818472728457	0.161708979927428
"Bcen2424_6003"	5.59219207136842	0.294826824632868	0.671220686794866	0.43923977677251	0.660487806065076	NA
"Bcen2424_6004"	12.5047548678174	-0.516321272164101	0.430065698063077	-1.20056371500796	0.229920483300127	NA
"Bcen2424_6005"	8.41403781856462	0.0265399065128481	0.542274086825633	0.0489418675124374	0.960965623372017	NA
"Bcen2424_6006"	14.2081395528399	-0.32056308801107	0.388111590393611	-0.825955977470202	0.408829064685941	NA
"Bcen2424_6007"	13.2397844889463	-0.357006630788392	0.416328959599214	-0.857510923890739	0.391162580251328	NA
