"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"Bcen2424_6702"	36.1700923481218	0.252047169518654	0.259252084655567	0.972208843965575	0.330946661686751	0.839868671933702
"Bcen2424_6703"	16.3779064263475	-0.360267187475493	0.330776096996366	-1.08915725999225	0.276084542840618	0.824940957432847
"Bcen2424_6704"	33.1605759683634	0.140460634583063	0.317850212866193	0.441908260235123	0.658555593032792	0.93269377089464
"Bcen2424_6705"	11.3044866907804	0.393048386927697	0.417669898088792	0.941050309649414	0.346679078088878	0.840459255328397
"Bcen2424_6706"	22.5130230223341	-0.0697961695610443	0.299853347331879	-0.232767685210442	0.815941807193255	0.968620976017213
"Bcen2424_6707"	49.6034867496576	-0.240652965606636	0.216240629692037	-1.11289430644632	0.265753825619417	0.824940957432847
"Bcen2424_6708"	14.9190164301212	-0.590922488709262	0.374207822198862	-1.57912917276014	0.114306431508598	0.818721429384277
"Bcen2424_6709"	62.4508670260096	-0.328883247634505	0.225224549898305	-1.46024599797405	0.144222477691501	0.818721429384277
"Bcen2424_6710"	253.204882156801	-0.299173068975259	0.214383843554481	-1.39550193715615	0.162864531040124	0.818721429384277
"Bcen2424_6711"	38.0802422838822	-0.476096812081073	0.246845398622472	-1.92872467843414	0.0537650508683004	0.818721429384277
"Bcen2424_6712"	41.2518047617024	0.0772426551360107	0.232370740155825	0.332411279854824	0.739578722259721	0.949082457542361
"Bcen2424_6713"	22.8035193202586	-0.0778224351544659	0.295471984777699	-0.263383464977284	0.792255033854593	0.963314874055558
"Bcen2424_6714"	22.9283881947864	-0.0598792684704699	0.308629080700796	-0.194016935586574	0.846162621185217	0.97422396034866
"Bcen2424_6715"	46.9583114329198	0.0486715531042024	0.237852573828798	0.204629078932042	0.837861934414582	0.972209161366699
"Bcen2424_6716"	34.4219169482988	0.097081589610796	0.267465973034434	0.362968001160647	0.716628787940826	0.945635253517895
"Bcen2424_6717"	23.5933608827857	-0.236456079644811	0.281402071860678	-0.840278389143775	0.400752315425072	0.854041825981845
"Bcen2424_6718"	27.8182855097985	0.296654003068767	0.270892158308282	1.09510000186557	0.273472827877784	0.824940957432847
"Bcen2424_6719"	234.432410772859	-0.114211829052018	0.166019787556724	-0.687941062525427	0.491489896845012	0.883766698973725
"Bcen2424_6720"	38.6729860195783	0.117473223878215	0.232339379788052	0.505610473718997	0.613130127482817	0.918819507929122
"Bcen2424_6721"	9.81174957897297	0.203040866986528	0.442144043537716	0.459218822359207	0.646077035341417	0.930470514549819
"Bcen2424_6722"	47.9668690868301	0.309430888924569	0.23022235777658	1.34405229758292	0.178931476049003	0.819360882165551
"Bcen2424_6723"	39.6011977852627	0.384205956375598	0.293121949939523	1.31073758364007	0.189946436354357	0.82054608186218
"Bcen2424_6724"	33.2821439999071	0.349043791947417	0.272869101506514	1.2791620231838	0.200840006126089	0.822275885830103
"Bcen2424_6725"	21.1706574289534	-0.351599155047198	0.327393483249783	-1.07393449483827	0.282852041596379	0.824940957432847
"Bcen2424_6726"	63.0431588993529	-0.0522526756847588	0.257510476899881	-0.202914756377367	0.839201660291407	0.972209161366699
"Bcen2424_6727"	45.3177289115742	-0.100332867285728	0.266037798933972	-0.377137638665511	0.706071321237916	0.94321351666816
"Bcen2424_6728"	88.7971844550117	0.144975458808548	0.24317257711004	0.596183420562854	0.55105270017894	0.902220545090675
"Bcen2424_6729"	449.102780818216	0.446634539238025	0.392266412358336	1.13860000542188	0.254870026175161	0.824940957432847
"Bcen2424_6730"	36.2017690033124	0.214079162074966	0.328443122810191	0.651799800961836	0.514530330075944	0.890526615644469
"Bcen2424_6731"	24.6124077581276	-0.111461774121672	0.329733021607257	-0.338036431954436	0.735335733369001	0.949082457542361
"Bcen2424_6732"	10.2000093080312	-0.720681180871258	0.475851791347093	-1.51450765548465	0.129897133665561	0.818721429384277
"Bcen2424_6733"	13.2053576671679	-0.0240742980123597	0.380490683258342	-0.0632717148451543	0.949550138904495	0.993848045241524
"Bcen2424_6734"	136.202054289124	0.113907551757696	0.226893545585432	0.502030815657586	0.615645844628361	0.919498045039095
"Bcen2424_6735"	204.150958005862	-0.172004061754773	0.163068190669916	-1.05479837022871	0.291517550156762	0.824940957432847
"Bcen2424_6736"	9.31780429719588	-0.317968433318762	0.538136622260933	-0.590869344633796	0.554607967433507	0.902635282727595
"Bcen2424_6737"	25.4951005385512	-0.230524299446779	0.327239163871306	-0.704452048830676	0.48115130196711	0.881064274920333
"Bcen2424_6738"	37.4590303649642	0.433513944269308	0.317860359943462	1.36385029056916	0.172614688567344	0.818721429384277
"Bcen2424_6739"	15.360702084031	-0.0864983016996196	0.350340108670593	-0.246898084343947	0.804987098914571	0.965241035595634
"Bcen2424_6740"	36.8342495017094	0.149657086715537	0.26567610693647	0.563306533061039	0.573226170239716	0.909114880346113
"Bcen2424_6741"	49.9925328531225	0.118218193770869	0.252075558074257	0.468979200815828	0.639084503060231	0.927100803974357
"Bcen2424_6742"	45.2607292801987	0.307560474324854	0.35602255551129	0.863879182832001	0.387654263611946	0.851727187790539
"Bcen2424_6743"	31.3410134548214	-0.36947784536062	0.331028421904588	-1.11615142662014	0.264357322183066	0.824940957432847
"Bcen2424_6744"	12.5749444207196	-0.499818253970967	0.413194709513777	-1.20964340167647	0.226415756429189	0.822275885830103
"Bcen2424_6745"	16.9042657983772	-0.107914358795039	0.341352550963799	-0.316137548966152	0.75189810717217	0.952487986576545
"Bcen2424_6746"	9.91035666821598	0.3464477747345	0.437399661452391	0.792062283688368	0.4283243604824	0.860418656909589
"Bcen2424_6747"	18.6925757810657	-0.679244835074457	0.323884928718332	-2.09717950681542	0.0359776878982247	0.818721429384277
"Bcen2424_6748"	23.0805299704822	-0.207438084550077	0.317493639937525	-0.653361385730105	0.51352332660926	0.890526615644469
"Bcen2424_6749"	82.4070436674603	0.0866323051352305	0.201159758985612	0.430664192341902	0.666712558638535	0.936313267054965
"Bcen2424_6750"	32.9751968178523	0.10223204378387	0.316017578451374	0.323501130174	0.746315751751349	0.951132105881294
"Bcen2424_6751"	35.973065615187	0.226424468347767	0.352630087750311	0.642101953898196	0.520806987356433	0.891503357464472
"Bcen2424_6752"	12.5552125092866	0.243698638801522	0.39427653680363	0.618090644645427	0.536515588836475	0.898590507487878
"Bcen2424_6753"	18.1505585880779	-0.0268657831665998	0.335837778391282	-0.0799963104070403	0.936240190436391	0.990616594599592
"Bcen2424_6754"	7.33841614145049	0.497959129975544	0.506420491063785	0.983291827172184	0.325463831361563	0.837481332083226
"Bcen2424_6755"	5.35348977700657	-0.651745542564941	0.59027871177237	-1.10413187798694	0.269535934766474	0.824940957432847
"Bcen2424_6756"	11.4554220916079	-0.164354003758601	0.409515320755743	-0.401337863148302	0.688171390590918	0.940975051279092
"Bcen2424_6757"	40.0949884338995	0.367950796258342	0.252834785110408	1.45530131899243	0.1455858616568	0.818721429384277
"Bcen2424_6758"	46.0000041907585	-0.210713347033757	0.232263232266599	-0.907217836320702	0.364291613407152	0.844913245596626
"Bcen2424_6760"	42.5567209877372	0.100230129013749	0.243969304135465	0.410830900915698	0.681196532986746	0.940975051279092
"Bcen2424_6762"	42.7934870288428	0.224357816507674	0.324211731833815	0.692010172607434	0.488930940668091	0.883165059791685
"Bcen2424_6763"	102.774702795651	-0.0875095434571101	0.182385628257624	-0.479805038878944	0.63136602955902	0.925656594487026
"Bcen2424_6764"	15.0516188415526	0.446698967706088	0.346277387136513	1.29000328724897	0.197049516754299	0.821746604337557
"Bcen2424_6765"	13.2907276574758	-0.0130181096865318	0.401298570235086	-0.03243996029915	0.974121195534902	0.997763106918281
"Bcen2424_6766"	530.503112468533	-0.00242786988141092	0.544167769728714	-0.0044616201408277	0.996440153983885	1
"Bcen2424_6767"	1075.31864397775	0.326812103825907	0.90804409502767	0.359907746347878	0.718916123947369	0.945635253517895
"Bcen2424_6768"	73.7921945364518	0.425128789874514	1.05351404177831	0.40353405176917	0.686555389650739	0.940975051279092
"Bcen2424_6769"	207.791881221522	0.464764617520687	0.842537330312356	0.551624955713693	0.581205334810348	0.910875696163776
"Bcen2424_6770"	24.8653106173641	-0.0517920596121525	0.443993934092027	-0.116650376582436	0.907137115453503	0.987065812649274
"Bcen2424_6771"	27.0436001588925	-0.118315372319342	0.399862105971978	-0.295890434608057	0.767313756243214	0.955443010711511
"Bcen2424_6772"	14.5985812789455	-0.0871401257891989	0.336579288089831	-0.258899251596081	0.795712975643832	0.963534859857688
"Bcen2424_6773"	19.6867758200887	-0.309168713914079	0.381181859858607	-0.811079294352466	0.417320135676224	0.855677091592532
"Bcen2424_6774"	9.46423607135602	-0.739054019218371	0.435728793923477	-1.6961330752637	0.089860681104304	0.818721429384277
"Bcen2424_6775"	11.0444457149998	-0.51788559844212	0.503225018293051	-1.02913324977124	0.303417063616885	0.829294022428711
"Bcen2424_6776"	24.4079878488648	0.155501513512184	0.308587464319487	0.503913902838224	0.614321880336443	0.918883967928281
"Bcen2424_6777"	15.4426569393685	0.306688046639637	0.418708547216232	0.732461872771982	0.463886705928829	0.873003433844001
"Bcen2424_6778"	47.7857618059228	0.343570610484778	0.264943125933402	1.29677118164274	0.194709929139596	0.82054608186218
"Bcen2424_6779"	26.1798023475729	0.128031068525016	0.333146800937537	0.384308263398335	0.700749984091526	0.942629789656982
"Bcen2424_6780"	9.7066311516574	0.29272248265067	0.427327682620828	0.685007067305783	0.493339461310335	0.883783959425457
"Bcen2424_6781"	10.3206097586285	-0.478167825720101	0.406797068939807	-1.17544560231542	0.239816488227624	0.822275885830103
"Bcen2424_6782"	16.5927429721471	0.166423640288848	0.395623947615879	0.420661189222127	0.674002505307284	0.939706881606982
"Bcen2424_6783"	8.45331448521968	-0.0529828620374265	0.551177136277111	-0.0961267413871622	0.923419913092296	0.990264987343192
"Bcen2424_6784"	31.7144431956259	-0.138989629638477	0.364338042512618	-0.381485360902613	0.702843131748664	0.9432024968023
"Bcen2424_6785"	15.6390349900437	0.202395588911027	0.366609878899512	0.55207347253865	0.580898015883325	0.910875696163776
"Bcen2424_6786"	15.0807404748916	-0.251060780631587	0.391633787556977	-0.641060063274193	0.521483660107391	0.891771817964052
"Bcen2424_6787"	6.33616147638266	0.0773293794999938	0.548265115156253	0.141043771274697	0.887835363471721	0.983033547236137
"Bcen2424_6788"	3.42824315927256	0.3766069764973	0.798313888289821	0.471753005956194	0.637103097767986	0.926479085484414
"BCEN2424_RS00040"	0.0364261381045796	0	6.00582262393133	0	1	1
"BCEN2424_RS00045"	108417.039324967	-2.06465136436676	0.933109148817807	-2.21265793715831	0.0269212373996138	0.818721429384277
"BCEN2424_RS00050"	53094.5056749782	-2.18789296042312	1.09278526469888	-2.00212524006352	0.0452712635641747	0.818721429384277
"BCEN2424_RS00095"	5.94461275011663	-0.0623419568463248	0.559350349652455	-0.111454219855338	0.911256166609955	0.98860798384507
"BCEN2424_RS00745"	188.673930941216	-0.143873050988957	0.396545866500514	-0.362815661801307	0.716742591530547	0.945635253517895
"BCEN2424_RS01050"	650.994444800336	0.475711611448306	0.301024380794987	1.58030924336421	0.114036064075931	0.818721429384277
"BCEN2424_RS01415"	6.14690100726549	-0.752345736653326	0.54706154292231	-1.37524881137581	0.169054320266884	0.818721429384277
"BCEN2424_RS01475"	2546.26901699702	0.722241841246562	0.525721501577413	1.3738107326398	0.169500448294177	0.818721429384277
"BCEN2424_RS01610"	49149.4313278682	-1.94279120120425	1.0988211155374	-1.76806868172905	0.0770494223650231	0.818721429384277
"BCEN2424_RS01615"	491.663646619144	-0.121635424274122	0.300531337306014	-0.40473457897759	0.685672621669366	0.940975051279092
"BCEN2424_RS01620"	57.6820648306588	-0.15033326536656	0.322123899357112	-0.466693920154922	0.640718880233587	0.927100803974357
"BCEN2424_RS01625"	108417.039324967	-2.06465136436676	0.933109148817807	-2.21265793715831	0.0269212373996138	0.818721429384277
"BCEN2424_RS01630"	0.0364261381045796	0	6.00582262393133	0	1	1
"BCEN2424_RS01635"	139.213386703414	-0.714540315806814	0.335475619632464	-2.12993217387791	0.0331772134326564	0.818721429384277
"BCEN2424_RS01640"	3442.29860733233	-0.388594185776322	0.318103792071327	-1.22159557811618	0.22186060165351	0.822275885830103
"BCEN2424_RS01645"	1136.24466512706	-0.372196748274749	0.25979717487399	-1.43264355532455	0.151959727808907	0.818721429384277
"BCEN2424_RS01655"	291.510433080119	-0.305105552596357	0.200640653403996	-1.52065669354664	0.128346011682769	0.818721429384277
"BCEN2424_RS02220"	1.63403593823059	0.424848718774422	0.91992364244412	0.461830416322004	0.644202936905565	0.9297353846446
"BCEN2424_RS02370"	156.649603112525	0.455803738003317	0.28322635131175	1.60932673069537	0.107544917081665	0.818721429384277
"BCEN2424_RS02700"	51079.5409334602	-2.13220340469068	1.10448472501382	-1.93049605522069	0.0535454035221346	0.818721429384277
"BCEN2424_RS02705"	491.663646619144	-0.121635424274122	0.300531337306014	-0.40473457897759	0.685672621669366	0.940975051279092
"BCEN2424_RS02710"	57.6820648306588	-0.15033326536656	0.322123899357112	-0.466693920154922	0.640718880233587	0.927100803974357
"BCEN2424_RS02715"	108417.039324967	-2.06465136436676	0.933109148817807	-2.21265793715831	0.0269212373996138	0.818721429384277
"BCEN2424_RS02720"	0.0364261381045796	0	6.00582262393133	0	1	1
"BCEN2424_RS02890"	52.4403257560337	-0.131077873561052	0.507552441892646	-0.258254837809995	0.796210238430384	0.963534859857688
"BCEN2424_RS03940"	35.128593393722	-0.504294804482919	0.415102765734698	-1.21486736806092	0.224416681417674	0.822275885830103
"BCEN2424_RS04090"	22.4371924384423	-0.423817411230537	0.320124033088012	-1.32391625565337	0.185530858859805	0.820219067857137
"BCEN2424_RS04540"	24.4775422672597	-0.13319699594239	0.327650253865943	-0.406521876210379	0.684359186515984	0.940975051279092
"BCEN2424_RS04545"	6628.13601432631	-0.0608525670674393	0.13434374270321	-0.45296167758162	0.650576336886666	0.932096095340441
"BCEN2424_RS04550"	24.3844100243169	-0.180881121031722	0.353221448360561	-0.512089857145601	0.608588122861185	0.918329791320025
"BCEN2424_RS04845"	290.707586819257	-0.122457948875989	0.496882540318166	-0.246452509274277	0.805331962877123	0.965241035595634
"BCEN2424_RS04920"	5.98174165402909	-1.33394061063649	0.654387614118055	-2.03845638556943	0.0415043122616805	0.818721429384277
"BCEN2424_RS04960"	668.582130634971	0.107846136643597	0.335680290587689	0.321276344389438	0.748000981405822	0.951132105881294
"BCEN2424_RS04965"	668.582130634971	0.107846136643597	0.335680290587689	0.321276344389438	0.748000981405822	0.951132105881294
"BCEN2424_RS04970"	668.582130634971	0.107846136643597	0.335680290587689	0.321276344389438	0.748000981405822	0.951132105881294
"BCEN2424_RS05030"	4.06240305055943	0.356278042388021	0.58081544200861	0.613410072493801	0.539605227620387	0.898969673149646
"BCEN2424_RS05095"	36.8519428134355	-0.0268703195414815	0.252720468662439	-0.106324270779082	0.915325075438629	0.990264987343192
"BCEN2424_RS05455"	64.3969569226063	-0.759546490194509	0.438403615458975	-1.73252788848313	0.0831796160277795	0.818721429384277
"BCEN2424_RS05460"	64.3969569226063	-0.759546490194509	0.438403615458975	-1.73252788848313	0.0831796160277795	0.818721429384277
"BCEN2424_RS05690"	294.322948372925	-0.322001321489563	0.272264509933816	-1.18267827697351	0.236936676626591	0.822275885830103
"BCEN2424_RS05695"	294.322948372925	-0.322001321489563	0.272264509933816	-1.18267827697351	0.236936676626591	0.822275885830103
"BCEN2424_RS05700"	294.322948372925	-0.322001321489563	0.272264509933816	-1.18267827697351	0.236936676626591	0.822275885830103
"BCEN2424_RS05705"	5.41464011184626	-0.53790294355984	0.606869383065834	-0.886357029320571	0.3754251668666	0.848859406934674
"BCEN2424_RS06085"	267.089491116108	0.456370460646998	0.334425293007242	1.36464098317203	0.172365917052334	0.818721429384277
"BCEN2424_RS06505"	14.2082740671046	0.106338289376791	0.465100688083349	0.228634986146773	0.819152629710706	0.968620976017213
"BCEN2424_RS06555"	37.1997841585617	-0.0584942738041898	0.332863572099489	-0.175730475507565	0.860505691872258	0.978913094485314
"BCEN2424_RS07300"	5.94461275011663	-0.0623419568463248	0.559350349652455	-0.111454219855338	0.911256166609955	0.98860798384507
"BCEN2424_RS07355"	0.861278343019522	0.195845783185652	1.59457812233965	0.122819810733572	0.902249786334375	0.98667616567155
"BCEN2424_RS07650"	22.3628118427417	-0.446291338514491	0.43958680646367	-1.01525189553517	0.309985768568234	0.830750501942024
"BCEN2424_RS07655"	22.3628118427417	-0.446291338514491	0.43958680646367	-1.01525189553517	0.309985768568234	0.830750501942024
"BCEN2424_RS07665"	22.3628118427417	-0.446291338514491	0.43958680646367	-1.01525189553517	0.309985768568234	0.830750501942024
"BCEN2424_RS07730"	0.0304455128042565	0	6.00582262393133	0	1	1
