"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"Bcen2424_4435"	127.866235264652	-0.0462603923837169	0.190411555634905	-0.242949500777235	0.808044518013963	0.999972590515088
"Bcen2424_4436"	73.6670921658448	-0.231056066434648	0.22843249509201	-1.01148510566144	0.311784306276818	0.999972590515088
"Bcen2424_4437"	179.862520544599	-0.0576987738418415	0.278279620746399	-0.207340996394499	0.835743559232114	0.999972590515088
"Bcen2424_4438"	605.710893153539	-0.105420342761764	0.298585619965476	-0.353065706158099	0.724039181874694	0.999972590515088
"Bcen2424_4439"	137.266418179973	-0.205508576651313	0.225649733125788	-0.910741501018092	0.362431591819944	0.999972590515088
"Bcen2424_4440"	522.828014279181	0.277264653887009	0.224428438839293	1.23542566762473	0.216672124949207	0.999972590515088
"Bcen2424_4442"	2396.56936606048	-0.0421914285781171	0.276074154894259	-0.152826433877076	0.878535151379704	0.999972590515088
"Bcen2424_4443"	196.711556369942	-0.193841439072321	0.381197809024241	-0.508506173129642	0.611098411006524	0.999972590515088
"Bcen2424_4444"	1467.73505234946	0.155376631973333	0.207465252985097	0.748928457839128	0.453900326934273	0.999972590515088
"Bcen2424_4445"	797.939761217062	0.193024420371354	0.181792823759488	1.06178239811449	0.288334482403929	0.999972590515088
"Bcen2424_4447"	1186.5057161971	0.758876591908559	0.181215939839474	4.1876922779574	2.81805248709307e-05	0.0557598652112816
"Bcen2424_4448"	139.467089220701	-0.171303610740553	0.2507978504669	-0.683034605048027	0.494584976122594	0.999972590515088
"Bcen2424_4449"	77.1615013509868	-0.0961214027009846	0.235609129921722	-0.407969770666016	0.683295868316367	0.999972590515088
"Bcen2424_4450"	184.732815508722	-0.0538897567869469	0.266994117489437	-0.201838741968084	0.840042793094927	0.999972590515088
"Bcen2424_4451"	75.2426524136308	-0.211765382004167	0.245892968144897	-0.861209588878443	0.389122619815269	0.999972590515088
"Bcen2424_4452"	205.304940381502	0.101244353484739	0.303695491396578	0.333374568779916	0.738851557445577	0.999972590515088
"Bcen2424_4453"	41.0427889827689	-0.0439323888618294	0.326451253853576	-0.134575647491722	0.892947396911861	0.999972590515088
"Bcen2424_4454"	30.0535002306961	0.355252016567401	0.306939755067405	1.15739981772445	0.247109048493983	0.999972590515088
"Bcen2424_4455"	247.843191335138	-0.243380256180293	0.262933994419144	-0.925632521264327	0.354636986514539	0.999972590515088
"Bcen2424_4456"	38.1836773209914	-0.164039352268362	0.300113283798154	-0.546591441046272	0.584659450537315	0.999972590515088
"Bcen2424_4457"	50.499291745944	-0.260792241772601	0.285211701403113	-0.91438128411149	0.360516532693487	0.999972590515088
"Bcen2424_4458"	86.756723242678	-0.119323727785147	0.276908007981441	-0.430914687715149	0.666530403392315	0.999972590515088
"Bcen2424_4459"	31.2890849677609	-0.166777850227124	0.298338102556573	-0.559022963536809	0.576146048282397	0.999972590515088
"Bcen2424_4460"	343.841649045133	0.25193106119801	0.209356470208257	1.20335932750204	0.228837299936312	0.999972590515088
"Bcen2424_4461"	23.1248833316896	-0.216252260894477	0.325517409199033	-0.664333933556999	0.506476607101666	0.999972590515088
"Bcen2424_4462"	105.505801558239	0.0784562136430402	0.206971000422148	0.379068630305778	0.70463690036014	0.999972590515088
"Bcen2424_4463"	2396.6885514132	0.384805788259251	0.227287413787338	1.69303606322564	0.0904486029544502	0.999972590515088
"Bcen2424_4464"	1385.26771446491	0.213070514415822	0.24126786122725	0.883128458684892	0.377166869575567	0.999972590515088
"Bcen2424_4465"	113.509140766594	-0.126255140081086	0.186317608319329	-0.677633967180912	0.498003803753319	0.999972590515088
"Bcen2424_4466"	237.122680990506	0.33953213104562	0.202689251985549	1.67513633663134	0.0939074850170949	0.999972590515088
"Bcen2424_4467"	46.4982922010107	0.235379748962882	0.271691889813909	0.866348086886589	0.386299303342542	0.999972590515088
"Bcen2424_4468"	13.49199175616	-0.187013176387649	0.444118752417807	-0.421088223295096	0.67369066080042	0.999972590515088
"Bcen2424_4470"	1003.93470305858	0.383397385956349	0.20820607412666	1.84143228080423	0.0655582358931285	0.999972590515088
"Bcen2424_4471"	105.243450927527	-0.114074945023841	0.217530006884293	-0.524410156822728	0.599993293642064	0.999972590515088
"Bcen2424_4472"	618.881215585056	0.0595431242507166	0.265600843869571	0.224182737461318	0.822615115157885	0.999972590515088
"Bcen2424_4473"	131.980537210908	-0.1636927160175	0.219129232859544	-0.747014507746771	0.455054803588681	0.999972590515088
"Bcen2424_4474"	14.3925888031198	-0.493185706113435	0.573116802018978	-0.860532625070559	0.389495507373947	0.999972590515088
"Bcen2424_4475"	29.2208835451611	-0.209813977172582	0.32232797746018	-0.650933185588901	0.515089618175144	0.999972590515088
"Bcen2424_4476"	32.2753944569502	0.372335541713921	0.295979737711082	1.25797645674439	0.208400270835707	0.999972590515088
"Bcen2424_4477"	54.0475435736405	-0.0663487087245752	0.295760076701423	-0.224332876379241	0.822498296377378	0.999972590515088
"Bcen2424_4478"	76.5895095350139	0.200664444900721	0.208427587855155	0.96275376482393	0.33567110834288	0.999972590515088
"Bcen2424_4479"	208.345440195384	-0.0718353006930593	0.184720909827202	-0.388885593733042	0.697360779554311	0.999972590515088
"Bcen2424_4481"	11.6740393501602	0.523065467919826	0.446865813928411	1.17052021348767	0.241791684550691	0.999972590515088
"Bcen2424_4482"	31.2980815199101	-0.0378459745943984	0.300927499019492	-0.125764427371082	0.899918400986405	0.999972590515088
"Bcen2424_4483"	6.15587863477459	-0.624659745679434	0.646172946380695	-0.966706744963931	0.333690654305645	0.999972590515088
"Bcen2424_4484"	113.758792031607	0.0226526903236594	0.235459793066436	0.0962061931196371	0.923356812235302	0.999972590515088
"Bcen2424_4485"	86.9586986839719	0.0404204418615279	0.280392046969188	0.144156877124156	0.885376592257331	0.999972590515088
"Bcen2424_4486"	58.8461946182619	0.0182369628471427	0.388496687445427	0.0469423895659456	0.962559143326222	0.999972590515088
"Bcen2424_4487"	8.79432966533968	-0.180926300425183	0.494791006189186	-0.36566206370373	0.714617257275966	0.999972590515088
"Bcen2424_4489"	1252.26537796556	0.503485772787608	0.398538851035196	1.26332921239627	0.206470892067047	0.999972590515088
"Bcen2424_4490"	172.03418851576	0.266825913716048	0.44199630483848	0.603683584670588	0.546054029840998	0.999972590515088
"Bcen2424_4491"	192.78091573816	0.202841282925582	0.191343457691562	1.06008998359669	0.289103664208822	0.999972590515088
"Bcen2424_4492"	87.2490421738664	-0.0509727035079883	0.220568349707359	-0.231097088841698	0.817239376682603	0.999972590515088
"Bcen2424_4493"	13.7281791747824	0.00497652793004454	0.464762653037718	0.0107076760525349	0.9914566738508	0.999972590515088
"Bcen2424_4494"	20.7255666342207	-0.351525490068824	0.384784372594469	-0.913564882322554	0.360945526236063	0.999972590515088
"Bcen2424_4495"	67.4118306398267	0.108147704161294	0.247047649443088	0.437760506546362	0.661559902763484	0.999972590515088
"Bcen2424_4496"	66.0397098761575	-0.0567299621816296	0.307167564524284	-0.18468734571467	0.853474272088226	0.999972590515088
"Bcen2424_4497"	355.296295920672	0.215138046474172	0.21664050792583	0.993064725216702	0.320678413014293	0.999972590515088
"Bcen2424_4498"	299.915543982005	0.171125346893753	0.213940941496607	0.799871897808149	0.42378502121557	0.999972590515088
"Bcen2424_4499"	33.3755340129815	0.0177571614240746	0.327016133364981	0.0543005668905514	0.95669569790812	0.999972590515088
"Bcen2424_4500"	111.810339498336	0.150996056998454	0.239980313521154	0.629201849030603	0.529216918494356	0.999972590515088
"Bcen2424_4501"	190.947906153172	0.0549000807485657	0.200035842214781	0.27445121904513	0.783737886343192	0.999972590515088
"Bcen2424_4502"	10.6750254489193	0.234859400702863	0.445678727618677	0.526970183113179	0.598214294546136	0.999972590515088
"Bcen2424_4503"	63.0582843647416	0.157969251096497	0.302033148977668	0.523019581232049	0.600960626826923	0.999972590515088
"Bcen2424_4504"	66.8301737203672	-0.324233350426622	0.23733448286501	-1.36614514044736	0.171893412352974	0.999972590515088
"Bcen2424_4505"	3.45811321881253	-0.389574588212997	0.84900555010022	-0.458859883974857	0.646334788099038	0.999972590515088
"Bcen2424_4506"	26.1270197731353	-0.446354472460707	0.410574899006168	-1.08714505816392	0.276972707403502	0.999972590515088
"Bcen2424_4507"	22.3976555362043	-0.0339212865470027	0.347465124211742	-0.097625010924352	0.922230063522393	0.999972590515088
"Bcen2424_4509"	7.32355460341552	-0.43684262503641	0.576830878475681	-0.757314910378583	0.448861220082448	0.999972590515088
"Bcen2424_4510"	4.75875920159027	-0.537169782605577	0.679077584284402	-0.791028587950868	0.4289273092896	0.999972590515088
"Bcen2424_4511"	17.0010561873056	-0.30040554615531	0.373352238942225	-0.804616967093631	0.421040747975922	0.999972590515088
"Bcen2424_4512"	69.3364599052913	-0.186661658436767	0.272342430119246	-0.685393232171119	0.493095813590226	0.999972590515088
"Bcen2424_4513"	81.0046712523079	-0.0190555865295321	0.258139148962885	-0.0738190491682141	0.941154369334412	0.999972590515088
"Bcen2424_4514"	161.929537715456	0.116748902240849	0.230108298916657	0.507365022428567	0.611898723077687	0.999972590515088
"Bcen2424_4515"	76.5764024620452	-0.134364979811935	0.259303178196777	-0.518177142086432	0.604334681396396	0.999972590515088
"Bcen2424_4516"	27.3028565104477	0.113885686340847	0.327121351820503	0.348145071261929	0.727731237043508	0.999972590515088
"Bcen2424_4517"	52.9207965539628	-0.306648562536266	0.304306963417644	-1.00769485881074	0.313600973891518	0.999972590515088
"Bcen2424_4518"	139.467176942432	-0.0912694963108632	0.221818897390656	-0.41145951668006	0.680735620291005	0.999972590515088
"Bcen2424_4519"	324.504712472395	-0.15233242849792	0.180026566210383	-0.84616638368751	0.397459932196247	0.999972590515088
"Bcen2424_4520"	71.9439490399308	-0.259280026926212	0.280844119146121	-0.923216863912009	0.355894202261773	0.999972590515088
"Bcen2424_4521"	60.8349774015859	-0.58699539041693	0.240324747375419	-2.44250913327693	0.0145855605499132	0.999972590515088
"Bcen2424_4522"	36.6206976837181	-0.0692431180793132	0.283383242718919	-0.244344434113183	0.806964072709612	0.999972590515088
"Bcen2424_4523"	21.1916232420288	-0.361245823983563	0.367111374030054	-0.984022423543842	0.325104487728943	0.999972590515088
"Bcen2424_4524"	302.803767891351	-0.032247791813058	0.158584464923245	-0.203347735408168	0.83886324737791	0.999972590515088
"Bcen2424_4525"	70.8405285153898	-0.0841730815827589	0.250078856892436	-0.336586157777278	0.736428892446972	0.999972590515088
"Bcen2424_4526"	259.255854048873	0.145733017286632	0.184742965967824	0.788842035328232	0.430204337710522	0.999972590515088
"Bcen2424_4527"	150.639425924974	0.0532162505686724	0.20773926936473	0.256168468924574	0.797820754616751	0.999972590515088
"Bcen2424_4528"	20.9151340810661	-0.335285571299936	0.354076440744701	-0.946929907549784	0.343674496850781	0.999972590515088
"Bcen2424_4529"	57.1129743579641	-0.103395172499199	0.25497108147974	-0.40551725277682	0.685097339225133	0.999972590515088
"Bcen2424_4530"	34.7768953974242	0.180374960812185	0.305823732935879	0.589800402606436	0.555324472747376	0.999972590515088
"Bcen2424_4531"	583.962135927091	0.0509602338387608	0.27850150561177	0.182980101765767	0.854813631509076	0.999972590515088
"Bcen2424_4532"	211.953904534819	-0.129031334896796	0.240756223795939	-0.535941845499957	0.591998742911801	0.999972590515088
"Bcen2424_4533"	220.568218820632	-0.0954231132594268	0.205627436709229	-0.464058273480116	0.642605995849344	0.999972590515088
"Bcen2424_4534"	495.018430756134	-0.0837210583510391	0.195102382470856	-0.429113459767951	0.667840657522049	0.999972590515088
"Bcen2424_4535"	173.696958979382	-0.0189110181211923	0.263731455884367	-0.0717055842192893	0.94283621204083	0.999972590515088
"Bcen2424_4536"	12.2532113621798	0.330336224347033	0.424296504918662	0.778550425274794	0.436244591682076	0.999972590515088
"Bcen2424_4537"	205.40813274514	-0.0817660576380558	0.432369039016659	-0.189111731552326	0.850005246942975	0.999972590515088
"Bcen2424_4538"	13.6286778486447	-0.687598805917937	0.444633954949627	-1.54643791429702	0.12199884345917	0.999972590515088
"Bcen2424_4539"	11.5872344150475	0.15431276071877	0.469887091693205	0.328403915422991	0.742606282934038	0.999972590515088
"Bcen2424_4540"	34.0411260760974	-0.0335090032808468	0.296583587938227	-0.112983336380118	0.91004376625628	0.999972590515088
"Bcen2424_4541"	44.6808426542099	-0.147122575598024	0.289645793563298	-0.507939624422243	0.611495685092877	0.999972590515088
"Bcen2424_4542"	20.7425986800752	0.166731323790668	0.354130455875361	0.470818934165184	0.637770042168972	0.999972590515088
"Bcen2424_4543"	64.7638036296268	-0.0891497637843721	0.243511654747038	-0.366100603591158	0.714290007134761	0.999972590515088
"Bcen2424_4544"	5912.40740363334	0.313764082566442	0.370605194730248	0.846626240074215	0.397203483270626	0.999972590515088
"Bcen2424_4545"	305.141559098261	0.26258901723419	0.21709549997513	1.2095553213414	0.226449571028328	0.999972590515088
"Bcen2424_4546"	229.301001062739	-0.0743631055367464	0.19628897548238	-0.378845043915479	0.704802935985598	0.999972590515088
"Bcen2424_4547"	13.7301924446094	-0.249333042255776	0.405692532347562	-0.614586225713834	0.538828013289071	0.999972590515088
"Bcen2424_4548"	12.8630531372519	-0.446714947030881	0.422953119818868	-1.05618075880889	0.290885639711745	0.999972590515088
"Bcen2424_4549"	86.7477483665211	0.385849035302292	0.224112256160596	1.72167752854087	0.0851279502161771	0.999972590515088
"Bcen2424_4550"	313.047734591646	0.0500704587889509	0.302177988419122	0.16569856411746	0.868394176103488	0.999972590515088
"Bcen2424_4551"	142.327314728367	-0.291242794560899	0.191700914732098	-1.51925615466108	0.128698031456239	0.999972590515088
"Bcen2424_4552"	546.827432061224	-0.328754417979345	0.282492460473321	-1.16376351223148	0.244519862758937	0.999972590515088
"Bcen2424_4553"	721.066178091696	-0.095457031007259	0.200519652596618	-0.476048256473336	0.634039999135794	0.999972590515088
"Bcen2424_4554"	696.7269721365	-0.000333661164606911	0.179900784794831	-0.00185469543663991	0.998520167994525	0.999972590515088
"Bcen2424_4555"	3696.63084629473	-0.148368088586012	0.269946447314555	-0.549620452730488	0.58257972755161	0.999972590515088
"Bcen2424_4556"	706.854719578894	-0.310875134838291	0.267436438369344	-1.16242624503156	0.245062367721405	0.999972590515088
"Bcen2424_4557"	135.861062729943	-0.0211121611076611	0.207072212280661	-0.101955549105962	0.918791957828257	0.999972590515088
"Bcen2424_4558"	281.086450214417	-0.151737379915204	0.211178812386617	-0.718525585973134	0.472433277683662	0.999972590515088
"Bcen2424_4559"	74.736345300989	-0.251785097796319	0.224340133621105	-1.12233639934247	0.26171943529012	0.999972590515088
"Bcen2424_4560"	94.0036863390765	-0.0399775890506112	0.22870839229788	-0.17479721075798	0.861238980089639	0.999972590515088
"Bcen2424_4561"	3450.46320946046	-0.502156101844585	0.518786986703944	-0.967942748593172	0.333072963118933	0.999972590515088
"Bcen2424_4562"	158.908442527393	-0.129335116791095	0.32669233025125	-0.395892724789796	0.692184168304702	0.999972590515088
"Bcen2424_4563"	790.826450063134	0.204337339884944	0.542047473046503	0.37697314358186	0.706193563391818	0.999972590515088
"Bcen2424_4564"	56.0197489632845	0.275177860654381	0.542021228500288	0.507688345373054	0.61167192306483	0.999972590515088
"Bcen2424_4565"	223.537270221334	0.436717127615173	0.561439876146457	0.777851994790002	0.436656271427741	0.999972590515088
"Bcen2424_4566"	25.8599077994967	-0.139115720095342	0.327170810271718	-0.425208226796899	0.67068488750881	0.999972590515088
"Bcen2424_4567"	72.6704624924133	0.184610078801173	0.318134890662918	0.580288689544518	0.561719953448775	0.999972590515088
"Bcen2424_4568"	2.7967026851685	0.746156219182142	0.892168986463641	0.836339561790574	0.402963902826671	0.999972590515088
"Bcen2424_4569"	165.527307788915	0.0423126623869928	0.18373722718437	0.230289000413261	0.817867207339098	0.999972590515088
"Bcen2424_4570"	15.5198543974425	0.278362508734537	0.433872888141201	0.64157617667031	0.521148405362091	0.999972590515088
"Bcen2424_4571"	39.4509886874284	0.290859326284331	0.299752045631232	0.970333082037275	0.331880492439489	0.999972590515088
"Bcen2424_4572"	58.7295977840738	0.0207660165969884	0.264564277888888	0.0784913850149857	0.937437182843715	0.999972590515088
"Bcen2424_4573"	46.6607919303565	-0.32454880366877	0.261091056163861	-1.24304833891009	0.213850021136055	0.999972590515088
"Bcen2424_4574"	35.0169782706281	0.137845976112226	0.345104955912116	0.399432038719634	0.689574890639906	0.999972590515088
"Bcen2424_4575"	65.8916209906756	-0.112618882597454	0.274848518947454	-0.40974891561626	0.681990143318888	0.999972590515088
"Bcen2424_4576"	62.5896343968899	0.0101786264300161	0.255982379808863	0.0397629963344206	0.968282077533074	0.999972590515088
