"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"Bcen2424_5369"	400.182452438094	-0.0252199129206904	0.212317904692954	-0.118783731203275	0.905446698040929	0.999995708712477
"Bcen2424_5370"	54.0693420870859	0.296965578566514	0.270096223288291	1.09948067748264	0.271558457606093	0.999995708712477
"Bcen2424_5371"	9.64332474728353	-0.3586542856657	0.502049523545289	-0.714380292870345	0.474992054632961	0.999995708712477
"Bcen2424_5372"	113.890633557472	-0.236712565717156	0.232818298493353	-1.0167266372489	0.30928349031356	0.999995708712477
"Bcen2424_5373"	42.9182849055097	0.247233048278172	0.265829691591675	0.930043016631608	0.352348812597806	0.999995708712477
"Bcen2424_5374"	39.2624906966375	-0.239472777244053	0.285289493269883	-0.839402722123781	0.401243356835408	0.999995708712477
"Bcen2424_5375"	24.2470054493431	-0.172901427901888	0.324454118767329	-0.532899469912042	0.594103172194548	0.999995708712477
"Bcen2424_5376"	19.2656125829818	0.310262928039338	0.375199816248266	0.826927185470796	0.408278333706569	0.999995708712477
"Bcen2424_5377"	34.1933193658747	0.318719512428481	0.302367838434189	1.05407874752477	0.291846865362714	0.999995708712477
"Bcen2424_5378"	21.5977504560373	0.310034585634712	0.358260989706054	0.86538750950554	0.386826134260367	0.999995708712477
"Bcen2424_5379"	263.501955994525	0.0254010682554719	0.201793886728781	0.125876302137993	0.899829841600172	0.999995708712477
"Bcen2424_5380"	111.143950080133	-0.0519157545695335	0.182057047460633	-0.285162015388388	0.775520019996527	0.999995708712477
"Bcen2424_5381"	133.649348083742	0.12837479194366	0.180673710538506	0.710533876572489	0.47737313108953	0.999995708712477
"Bcen2424_5382"	26.2284298043211	-0.166727276402447	0.32506693726544	-0.512901366730823	0.608020317350333	0.999995708712477
"Bcen2424_5383"	93.4788651539367	0.344758523616922	0.237564741420052	1.45121924051572	0.14671882087663	0.999995708712477
"Bcen2424_5384"	106.259825730554	0.03024902254665	0.202240117074782	0.14956984293806	0.881104002338121	0.999995708712477
"Bcen2424_5385"	290.52934821698	0.0346869485023841	0.152392815375204	0.227615379484801	0.819945262669608	0.999995708712477
"Bcen2424_5386"	5.84132608080002	0.52358005215663	0.611531065686531	0.856178993243518	0.3918987802133	0.999995708712477
"Bcen2424_5387"	36.1041113567978	0.481703889152292	0.304917998960036	1.57978174720813	0.11415685707866	0.999995708712477
"Bcen2424_5388"	128.798574648421	-0.0641889164551282	0.185181017125809	-0.346627950593441	0.728870844777724	0.999995708712477
"Bcen2424_5389"	27.9196865338828	0.291486809274299	0.307261531796433	0.948660275076069	0.342793424298287	0.999995708712477
"Bcen2424_5390"	51.1607182654553	0.0313929028699787	0.285920237999616	0.109796015453865	0.912571151147349	0.999995708712477
"Bcen2424_5391"	15.3084308157352	0.511204055761966	0.434206031013639	1.17733062014035	0.239063569894854	0.999995708712477
"Bcen2424_5392"	14.0996320079756	-0.177182677653177	0.406782069752656	-0.435571503338171	0.663147649985351	0.999995708712477
"Bcen2424_5393"	7.33618549096731	-0.243327413400526	0.586004529596567	-0.415231284249704	0.67797259917377	0.999995708712477
"Bcen2424_5394"	25.038109632837	-0.120787180182429	0.322878411919186	-0.374094940149361	0.708333683031582	0.999995708712477
"Bcen2424_5395"	27.3973584671924	0.41114153845752	0.313329353157796	1.31217051423352	0.189462608176179	0.999995708712477
"Bcen2424_5396"	14.2528247396346	0.704118248178285	0.404122303391349	1.7423394904696	0.0814490571735801	0.999995708712477
"Bcen2424_5397"	17.8101715577721	-0.0878190617962197	0.381300602204298	-0.230314511145637	0.817847385418246	0.999995708712477
"Bcen2424_5398"	11.5351462991855	0.103369482097532	0.463181019968333	0.223172966164717	0.823400891234066	0.999995708712477
"Bcen2424_5399"	323.649446331173	0.255259672697291	0.221086078612632	1.15457144248569	0.248265966753595	0.999995708712477
"Bcen2424_5400"	63.243251201125	-0.328400976926342	0.242911229135753	-1.35193822901786	0.17639507671439	0.999995708712477
"Bcen2424_5401"	210.589833698595	-0.135268630106244	0.269068675873433	-0.50272901394837	0.615154807869934	0.999995708712477
"Bcen2424_5402"	146.363048434182	-0.190186432167475	0.26183608362431	-0.72635684713479	0.467620038256875	0.999995708712477
"Bcen2424_5403"	75.6258682238635	-0.122757843748188	0.25464365316802	-0.482076981778097	0.629751260865726	0.999995708712477
"Bcen2424_5404"	415.237494311488	-0.00731511156414093	0.154828530974042	-0.0472465347188971	0.962316739566715	0.999995708712477
"Bcen2424_5405"	81.6238048128163	0.141346379173269	0.251655508040372	0.561666145414125	0.57434350448906	0.999995708712477
"Bcen2424_5406"	270.853513800783	0.0536042117580565	0.203318155493225	0.263646950898306	0.792051976505264	0.999995708712477
"Bcen2424_5407"	1439.33816670184	0.119708054880968	0.183683484893146	0.651708317438586	0.514589355947728	0.999995708712477
"Bcen2424_5408"	384.915865726802	-0.197636369792403	0.182509137477161	-1.08288479428672	0.278859561961639	0.999995708712477
"Bcen2424_5409"	38.4323907820803	-0.0687444729147828	0.264287310209732	-0.260112651115291	0.794776879545824	0.999995708712477
"Bcen2424_5410"	23.3004425772147	0.251414033749411	0.481049421311919	0.52263659950729	0.601227166022702	0.999995708712477
"Bcen2424_5411"	25.2588982280161	-0.146436901484132	0.343688902937818	-0.426073987936196	0.670053933801724	0.999995708712477
"Bcen2424_5412"	64.384612221267	-0.218024111715366	0.380399287132067	-0.573145426636071	0.56654623163033	0.999995708712477
"Bcen2424_5413"	149.885633413211	-0.307767869680482	0.240276616777104	-1.28088980862415	0.200232372975412	0.999995708712477
"Bcen2424_5414"	34.0897370490965	0.180478707771065	0.272432697825496	0.662470801822286	0.507669541336626	0.999995708712477
"Bcen2424_5415"	44.4688093371202	-0.300143243918637	0.258003703860134	-1.16332920585259	0.244695960433903	0.999995708712477
"Bcen2424_5416"	82.9412375256836	0.0215389864270425	0.214374027302711	0.100473861960096	0.919968132948832	0.999995708712477
"Bcen2424_5417"	141.945693649259	0.111394143855822	0.197425064496656	0.56423506376876	0.572594167759255	0.999995708712477
"Bcen2424_5418"	43.2086374318106	0.131181949142796	0.286473950545993	0.457919293858222	0.647010424844324	0.999995708712477
"Bcen2424_5419"	169.103881004048	0.0451039633204487	0.22366254331405	0.201660781694309	0.840181924313625	0.999995708712477
"Bcen2424_5420"	30.8667394374607	0.34542507073425	0.297321368285184	1.16179026326465	0.245320670059167	0.999995708712477
"Bcen2424_5421"	12.9532338214621	0.107423541012184	0.411592197279448	0.260995086209687	0.794096296605201	0.999995708712477
"Bcen2424_5422"	83.9945411615151	0.0152013244374205	0.237984011137389	0.0638754022371896	0.94906943844314	0.999995708712477
"Bcen2424_5423"	101.734094659218	0.189476407560936	0.197964478813527	0.957123261185728	0.338505044075029	0.999995708712477
"Bcen2424_5424"	690.489697353514	0.0914414222281025	0.156932631043889	0.582679469654269	0.560109096440342	0.999995708712477
"Bcen2424_5425"	566.818455683366	0.0494711851599153	0.14840700659946	0.333348042612533	0.738871578320222	0.999995708712477
"Bcen2424_5426"	99.3167198153694	0.136194316125512	0.314321577296694	0.433296108071369	0.664799665204365	0.999995708712477
"Bcen2424_5427"	440.877707365205	0.04415877907193	0.197356513574113	0.22375131315515	0.822950815895314	0.999995708712477
"Bcen2424_5428"	899.192546156707	-0.156774998117597	0.243426931274572	-0.644033087451458	0.519553978427474	0.999995708712477
"Bcen2424_5429"	1067.97309002312	0.181758691190748	0.346725840537066	0.524214436712333	0.600129400811284	0.999995708712477
"Bcen2424_5430"	108.003773878244	0.10444657725462	0.223189884868115	0.4679718228106	0.63980473994292	0.999995708712477
"Bcen2424_5431"	19546.9197391611	0.393433333364997	0.219763550540844	1.79025744895706	0.0734125333823432	0.999995708712477
"Bcen2424_5432"	21785.898333925	0.245984248138058	0.156406781659838	1.572721115591	0.115783408295239	0.999995708712477
"Bcen2424_5433"	7039.67792683475	0.245326909029402	0.206383619879764	1.18869370143001	0.23456022006156	0.999995708712477
"Bcen2424_5434"	1851.09259246974	0.259272614160472	0.228460582193431	1.1348680445056	0.256430610792064	0.999995708712477
"Bcen2424_5435"	1567.9854295889	0.203148500460312	0.205474746288209	0.988678677696797	0.322820378272999	0.999995708712477
"Bcen2424_5436"	1803.97205593674	0.265806729582138	0.153095254435212	1.736217955042	0.0825253036722572	0.999995708712477
"Bcen2424_5437"	224.213287172797	0.0854871491168296	0.253419372154506	0.337334704880846	0.735864600590867	0.999995708712477
"Bcen2424_5438"	76.6738039442217	0.047487626505113	0.246628771565133	0.19254698551086	0.847313767268962	0.999995708712477
"Bcen2424_5439"	139.692317109169	0.125863799213654	0.191442816517588	0.657448534780048	0.510892552627494	0.999995708712477
"Bcen2424_5440"	261.011960675874	-0.036473482082847	0.200827578946525	-0.181615902926156	0.855884167679902	0.999995708712477
"Bcen2424_5441"	67.5544624982968	0.0464684094649607	0.271919247215712	0.170890475539224	0.864309885917908	0.999995708712477
"Bcen2424_5442"	80.9860905249002	0.277908565210093	0.211897259388113	1.31152505706113	0.189680433878778	0.999995708712477
"Bcen2424_5443"	798.756349550864	-0.0457636302645007	0.330626454934324	-0.138414907765294	0.889912515727759	0.999995708712477
"Bcen2424_5444"	115.337596053546	0.0280640880816791	0.191298197089722	0.146703358989404	0.883366167203794	0.999995708712477
"Bcen2424_5445"	4.54997150714572	-0.859132247256059	0.671455653928174	-1.27950705639298	0.200718556340617	0.999995708712477
"Bcen2424_5446"	372.021317671721	-0.021844485506149	0.230498197634069	-0.0947707432438522	0.924496925760408	0.999995708712477
"Bcen2424_5447"	103.735214742879	-0.00180331841654215	0.225452583625076	-0.00799865935242971	0.993618061246847	0.999995708712477
"Bcen2424_5448"	394.044812351909	0.0720063152339756	0.203537371078331	0.353774419176635	0.723507945839106	0.999995708712477
"Bcen2424_5449"	42.9641535054576	-0.00207351389951894	0.302710019554681	-0.00684983570272731	0.994534664587941	0.999995708712477
"Bcen2424_5450"	34.3824651332099	-0.261069622547345	0.285150389550076	-0.915550643151051	0.359902628837823	0.999995708712477
"Bcen2424_5451"	9.26926245639267	-0.180443926787736	0.525192124042236	-0.343576985501833	0.731164435092858	0.999995708712477
"Bcen2424_5452"	21.2981999364978	-0.0165916110534338	0.356249036603214	-0.0465730692541166	0.962853496353573	0.999995708712477
"Bcen2424_5453"	83.9210905979358	-0.0598040972616603	0.217887255318201	-0.274472672457702	0.783721401725343	0.999995708712477
"Bcen2424_5454"	1234.33798927824	0.00921988154293319	0.183009638795108	0.0503792128307267	0.959820201106239	0.999995708712477
"Bcen2424_5455"	44.6644454861626	-0.396057150315612	0.249251839761379	-1.58898385943621	0.112064036762328	0.999995708712477
"Bcen2424_5456"	136.486584103787	0.17590977295538	0.273979756600392	0.642053906237861	0.520838182737936	0.999995708712477
"Bcen2424_5457"	76.9342293818608	-0.0538216599664274	0.285588725414933	-0.188458630109538	0.850517142786643	0.999995708712477
"Bcen2424_5458"	120.2225456672	-0.318180003510731	0.268836161200123	-1.18354614978257	0.236592767802582	0.999995708712477
"Bcen2424_5459"	56.056245417018	0.00638814924691172	0.246945667314462	0.0258686427519987	0.979362111131638	0.999995708712477
"Bcen2424_5460"	154.692814086091	-0.153080856556218	0.169205806589481	-0.904702147294601	0.365623203224	0.999995708712477
"Bcen2424_5461"	165.733527143005	-0.274137514032983	0.271071743070679	-1.01130981388018	0.311868170419755	0.999995708712477
"Bcen2424_5462"	62.3435346170225	-0.386615437790893	0.251293739936396	-1.53850007520581	0.123926390154229	0.999995708712477
"Bcen2424_5463"	16.2695849526574	0.0865619069079994	0.402767653593735	0.214917722750678	0.829831466990102	0.999995708712477
"Bcen2424_5464"	30.1723432333646	-0.0731163575900984	0.332015722792718	-0.220219563625142	0.82570016103295	0.999995708712477
"Bcen2424_5465"	11.959016893017	0.0445148166071076	0.509435686907513	0.0873806404834556	0.930368957168195	0.999995708712477
"Bcen2424_5466"	136.400171163565	-0.165019686883748	0.261710543444294	-0.630542754265739	0.528339539315943	0.999995708712477
"Bcen2424_5467"	100.717314750083	0.0307301199205149	0.215001005527573	0.142930121862029	0.886345368996747	0.999995708712477
"Bcen2424_5468"	129.706075373141	-0.0813505861264683	0.248197268752922	-0.327765839387428	0.743088717956419	0.999995708712477
"Bcen2424_5469"	29.3672995336884	-0.11890226083405	0.382911929668951	-0.310521171113283	0.756164662402782	0.999995708712477
"Bcen2424_5470"	20.9983220862593	0.241387523134302	0.436330747187931	0.553221437384367	0.580111789352005	0.999995708712477
"Bcen2424_5471"	37.2899472065143	0.155094455077768	0.306616119592255	0.505826162316631	0.612978690614523	0.999995708712477
"Bcen2424_5472"	192.352628659336	-0.00631082999913194	0.187528012681561	-0.0336527322445863	0.973154071806354	0.999995708712477
"Bcen2424_5473"	374.405285592098	0.00749007837064406	0.219450956008324	0.0341309899345344	0.972772696480959	0.999995708712477
"Bcen2424_5474"	313.957344575719	0.0780477332475162	0.18375654526001	0.424734439456733	0.671030274980886	0.999995708712477
"Bcen2424_5475"	1281.25837248245	-0.162386046879649	0.180654103587267	-0.89887826323971	0.368717507214001	0.999995708712477
"Bcen2424_5476"	23.628874199993	0.216075387290961	0.318996691867772	0.67735933569031	0.49817799223729	0.999995708712477
"Bcen2424_5477"	9.8204267310082	0.287395309594455	0.497877725904361	0.577240745350518	0.563776835809807	0.999995708712477
"Bcen2424_5478"	7128.00646300603	0.229224436405469	0.328555808293818	0.697672756405756	0.485381869538956	0.999995708712477
"Bcen2424_5479"	5903.47085666851	0.289776301367915	0.336493350283917	0.86116501596069	0.389147164941535	0.999995708712477
"Bcen2424_5480"	145.526618526251	0.118165494586967	0.280713721723463	0.42094662797914	0.673794055521938	0.999995708712477
"Bcen2424_5481"	270.872694668399	0.252827993292646	0.337204161619527	0.749777203455502	0.453388900722819	0.999995708712477
"Bcen2424_5482"	852.680828314877	0.501295448939687	0.46949226777228	1.06773952064921	0.285638026013341	0.999995708712477
"Bcen2424_5483"	363.854127139664	1.01567592875432	0.874606988607403	1.16129409207161	0.245522321274876	0.999995708712477
"Bcen2424_5484"	8.40959103092794	-0.919994987347661	0.554068726561574	-1.66043478587385	0.0968270170288581	0.999995708712477
"Bcen2424_5485"	30.7731991895301	0.0996435060985143	0.308193875470077	0.323314361606088	0.746457178599137	0.999995708712477
"Bcen2424_5486"	11.3452283430833	0.233873066764243	0.440742357367825	0.530634423614207	0.595672136385232	0.999995708712477
"Bcen2424_5487"	6.97268246176418	0.0838367251232149	0.550949286033785	0.15216777160516	0.879054612446411	0.999995708712477
"Bcen2424_5488"	19.6600429344622	-0.0178385747945293	0.370019009779084	-0.0482098873924872	0.961548970351983	0.999995708712477
"Bcen2424_5489"	9.99506954507424	-0.0787690600973102	0.508352124666152	-0.154949800099763	0.876860892917778	0.999995708712477
"Bcen2424_5490"	42.6122394500386	-0.211878033448946	0.276985574208449	-0.764942485017269	0.444305793839124	0.999995708712477
"Bcen2424_5491"	46.2138135353921	-0.0116741012041281	0.27295014139498	-0.0427700866702788	0.965884809539591	0.999995708712477
"Bcen2424_5492"	1918.42690629862	-0.109230478921597	0.144627236808823	-0.755255243284393	0.450095847672338	0.999995708712477
"Bcen2424_5493"	736.920888486233	-0.0866358053559334	0.204431164741055	-0.423789618699633	0.671719249795406	0.999995708712477
"Bcen2424_5494"	342.894400934674	0.274129200440394	0.166486072182583	1.64655935987101	0.0996486495756467	0.999995708712477
"Bcen2424_5495"	395.374578207168	0.108310182431235	0.242108750325672	0.447361701241867	0.654613923759743	0.999995708712477
"Bcen2424_5496"	5458.99287027524	0.265483337877331	0.199529989858205	1.33054353416244	0.183339252697056	0.999995708712477
"Bcen2424_5497"	978.792275712185	-0.0423114441221959	0.18894423226254	-0.223936150977098	0.822806985551031	0.999995708712477
"Bcen2424_5498"	264.29040764497	0.0304029022513025	0.171311082089383	0.177471894290175	0.859137739902216	0.999995708712477
"Bcen2424_5499"	337.97748314603	-0.0763466120026218	0.175516219352304	-0.43498322995082	0.663574600120556	0.999995708712477
"Bcen2424_5500"	612.901466993403	0.13342010676466	0.330047088116435	0.404245671507309	0.686032071910962	0.999995708712477
"Bcen2424_5501"	229.024594579651	-0.452867617817353	0.230415442527683	-1.96543952457936	0.0493633886722306	0.999995708712477
"Bcen2424_5502"	32.5925479085198	-0.018101298898093	0.312095644013293	-0.0579992039149449	0.953749262644831	0.999995708712477
"Bcen2424_5504"	81.8692664411612	0.1047674153957	0.206391684528763	0.507614517682277	0.611723707391743	0.999995708712477
"Bcen2424_5505"	299.620850066266	0.169876193465454	0.177218194399595	0.95857083998054	0.337774988400974	0.999995708712477
