"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"Bcen2424_5371"	9.64404870136836	0.359434000683275	0.501857543607723	0.71620722904631	0.473863399991994	NA
"Bcen2424_5372"	113.909247084543	0.237672226581235	0.233035736587952	1.01989604710921	0.307777764463042	NA
"Bcen2424_5373"	42.92116270167	-0.246459192314375	0.265690725005454	-0.927616845899742	0.353606356175973	NA
"Bcen2424_5374"	39.2661593593619	0.240274338143092	0.285198968920049	0.842479687261595	0.399519504970512	NA
"Bcen2424_5375"	24.2496438068212	0.173699892195177	0.324322478272455	0.535577716106549	0.592250433032966	NA
"Bcen2424_5376"	19.2678814675705	-0.309343565335017	0.375212762459291	-0.824448409770121	0.409684817977153	NA
"Bcen2424_5377"	34.1952416427909	-0.317958738703507	0.302255770558018	-1.05195258345771	0.292821304829298	NA
"Bcen2424_5378"	21.5986396324583	-0.309265120565159	0.358126372021183	-0.863564218462153	0.387827327458053	NA
"Bcen2424_5379"	263.518160836716	-0.0246567952100948	0.201603631170236	-0.12230332889825	0.902658795712985	NA
"BCEN2424_RS37150"	2.49535536853781	-0.273050718189885	0.897364661643095	-0.304280667448975	0.760914072451194	NA
"Bcen2424_5380"	111.154756726651	0.0527357801480924	0.181924042825667	0.289878013532426	0.771909562455279	NA
"Bcen2424_5381"	133.658792307397	-0.127578559423981	0.180459146424584	-0.706966435072313	0.479587336624072	NA
"Bcen2424_5382"	26.2308461059212	0.167521014337098	0.324950513982538	0.515527771548932	0.606184268229561	NA
"Bcen2424_5383"	93.4832467139987	-0.344003331800201	0.237443733439512	-1.4487783139909	0.147399501805781	NA
"Bcen2424_5384"	106.267714720921	-0.0294679278556901	0.202053814659936	-0.145841977323149	0.884046137053901	NA
"Bcen2424_5385"	290.550979841732	-0.0338974632392923	0.152167072993901	-0.222764771460452	0.823718587363919	NA
"Bcen2424_5386"	5.84152084063814	-0.522794294552679	0.611265776761021	-0.855265114502018	0.392404395671332	NA
"Bcen2424_5387"	36.1067036339354	-0.480858412010416	0.304926188518875	-1.5769665909842	0.114803212581845	NA
"Bcen2424_5388"	128.812660402689	0.0650429184967636	0.185131572364976	0.351333474165797	0.725338184823962	NA
"Bcen2424_5389"	27.9224423477767	-0.290653578851154	0.307195126343907	-0.946152962484715	0.344070573577638	NA
"Bcen2424_5390"	51.1672332265781	-0.0304823127057398	0.286054143015294	-0.106561339697534	0.915136990341698	NA
"Bcen2424_5391"	15.3092820051919	-0.510434568277553	0.434340923819377	-1.17519335684293	0.239917367393125	NA
"Bcen2424_5392"	14.1012402978647	0.177995824876113	0.406649319880781	0.437713322447698	0.66159411073791	NA
"Bcen2424_5393"	7.33668163355944	0.244178386118493	0.585818038624765	0.416816093085343	0.676812930315128	NA
"Bcen2424_5394"	25.0420650716611	0.121694620217269	0.322879815521038	0.376903771519095	0.706245118514544	NA
"Bcen2424_5395"	27.3988756202897	-0.410311449094267	0.313202249912215	-1.31005268707128	0.190178012510672	NA
"Bcen2424_5396"	14.2535259228816	-0.7033136302725	0.403976230125045	-1.74097775518822	0.0816874778193506	NA
"Bcen2424_5397"	17.8112095601952	0.0885659325686982	0.381133675655459	0.232374986063318	0.816246775457017	NA
"Bcen2424_5398"	11.5353773684288	-0.102622784490806	0.462989235583338	-0.221652635965732	0.824584303926042	NA
"Bcen2424_5399"	323.666661233619	-0.254496196160278	0.221005159136629	-1.15153961633513	0.24951030688509	NA
"Bcen2424_5400"	63.2518925806728	0.329255906773934	0.242933977247037	1.35533082076501	0.175312179571244	NA
"Bcen2424_5401"	210.612649508738	0.136094364935517	0.269247838303946	0.50546130952362	0.613234866641817	NA
"Bcen2424_5402"	146.378706971395	0.191001554062812	0.261968273468254	0.729101854717374	0.465939360173819	NA
"Bcen2424_5403"	75.6329684045122	0.123581638830668	0.254628483515908	0.48534098434022	0.627434487703328	NA
"Bcen2424_5404"	415.270105357347	0.0081132536184326	0.154593140386831	0.052481330013293	0.958145171322691	0.996940261667597
"Bcen2424_5405"	81.6322979146674	-0.140458195031737	0.251755379176163	-0.557915368050401	0.576902176849321	NA
"Bcen2424_5406"	270.875990758448	-0.0527688790924962	0.2032915810256	-0.259572377893265	0.795193645393681	NA
"Bcen2424_5407"	1439.42926823623	-0.118957363462061	0.183520460905707	-0.648196734440319	0.516857713762516	0.996940261667597
"Bcen2424_5408"	384.958677190739	0.198499246766494	0.182552076310659	1.08735682868212	0.276879142573246	0.996940261667597
"Bcen2424_5409"	38.43601197329	0.0695622405267079	0.26415291993877	0.263340797227728	0.792287917393534	NA
"Bcen2424_5410"	23.3024983325197	-0.250608132048575	0.481485515297258	-0.520489452094638	0.602722477735935	NA
"Bcen2424_5411"	25.2623543020272	0.147364223492445	0.343731641999961	0.428718818654646	0.668127863856497	NA
"Bcen2424_5412"	64.3892422780786	0.218726261138325	0.380590533058988	0.574702316897685	0.565492640256543	NA
"Bcen2424_5413"	149.907095447464	0.30870569667985	0.240492598580017	1.28363907456028	0.199268271047023	NA
"Bcen2424_5414"	34.0924908956826	-0.179689874356082	0.272276956017343	-0.65995256074714	0.509284272897492	NA
"Bcen2424_5415"	44.474703353923	0.301008490668499	0.257963988431052	1.16686244657344	0.24326592361392	NA
"Bcen2424_5416"	82.9491809275899	-0.0207184957082358	0.214286263048274	-0.0966860657025332	0.92297570594009	NA
"Bcen2424_5417"	141.961843280048	-0.110487373148221	0.197550343764834	-0.559287172285289	0.575965748494286	NA
"Bcen2424_5418"	43.2122597583215	-0.13037732442954	0.286415950851941	-0.455202735887208	0.648963392422904	NA
"Bcen2424_5419"	169.115790797101	-0.0443366715327577	0.223576445510116	-0.198306540886265	0.84280523442861	NA
"Bcen2424_5420"	30.8691763398696	-0.344603076995606	0.297228027367087	-1.15938957724875	0.246297423312424	NA
"Bcen2424_5421"	12.9541612182698	-0.106648594589024	0.411401490337087	-0.259232397290636	0.795455935825554	NA
"Bcen2424_5422"	84.0040254498073	-0.0143535817093007	0.238043590122391	-0.0602981231375342	0.951918196747238	NA
"Bcen2424_5423"	101.742022971259	-0.18868103430209	0.197787844187922	-0.953956675531692	0.340105573111102	NA
"Bcen2424_5424"	690.540103568182	-0.0906662350927283	0.156728013476918	-0.578494125468392	0.56293056239528	0.996940261667597
"Bcen2424_5425"	566.864656859873	-0.04864550484373	0.14822799644423	-0.328180276402997	0.742775359899714	0.996940261667597
"Bcen2424_5426"	99.3257003312955	-0.135403882597762	0.31454633562464	-0.430473565456966	0.666851191880898	NA
"Bcen2424_5427"	440.915973248865	-0.0433263025769064	0.197387662520066	-0.219498534121919	0.826261721626668	0.996940261667597
"Bcen2424_5428"	899.257375640683	0.157521573416164	0.243387692308628	0.647204350893876	0.517499695783865	0.996940261667597
"Bcen2424_5429"	1068.03982028635	-0.180930900399928	0.346998753418343	-0.521416571724097	0.602076609697331	0.996940261667597
"Bcen2424_5430"	108.011192492785	-0.103649360014899	0.223104304048067	-0.464578038765978	0.642233662222089	NA
"Bcen2424_5431"	19547.6306960924	-0.392678269028063	0.21966399393831	-1.78763147290467	0.073835484272255	0.996940261667597
"Bcen2424_5432"	21787.0051175415	-0.245217894969494	0.156079293381275	-1.57111100170391	0.11615686756607	0.996940261667597
"Bcen2424_5433"	7040.08250057202	-0.24453815074105	0.206317438815882	-1.18525196970517	0.235917837589853	0.996940261667597
"Bcen2424_5434"	1851.1976582131	-0.258481096247318	0.228449580742276	-1.13145795850211	0.257862388898527	0.996940261667597
"Bcen2424_5435"	1568.10166251592	-0.202310461167962	0.205507382607023	-0.984443763535375	0.324897369176898	0.996940261667597
"Bcen2424_5436"	1804.08969988436	-0.264996319659395	0.152984777168582	-1.7321744330639	0.0832425097121092	0.996940261667597
"Bcen2424_5437"	224.227046621836	-0.0847239590714511	0.253414236064726	-0.334329911322784	0.7381306217725	NA
"Bcen2424_5438"	76.6812319831246	-0.0466003148703198	0.24666944842979	-0.188918064912217	0.850157034768506	NA
"Bcen2424_5439"	139.704354730755	-0.125051210520777	0.191372471661022	-0.653444089609084	0.513470022811373	NA
"BCEN2424_RS26895"	390.569389404562	-0.159008121497995	0.1872269800168	-0.84927995678682	0.395725531002988	0.996940261667597
"Bcen2424_5440"	261.02958731472	0.0372469526734631	0.200679886917464	0.185603815337918	0.852755461350651	NA
"Bcen2424_5441"	67.5601423627049	-0.0456534516068661	0.271947307278783	-0.167876093584796	0.866680757752017	NA
"Bcen2424_5442"	80.9912909066534	-0.277094030315697	0.211758614792036	-1.30853722568891	0.190691156911523	NA
"Bcen2424_5443"	798.798202952421	0.0465260841468389	0.330808830817618	0.140643416416201	0.888151647768322	0.996940261667597
"Bcen2424_5444"	115.3476861075	-0.0272473709783038	0.191156606819763	-0.142539519986325	0.886653865604429	NA
"Bcen2424_5445"	4.55079936262962	0.859985856361721	0.671158883546923	1.2813446673266	0.200072630212313	NA
"Bcen2424_5446"	372.057216560714	0.0226568253842809	0.230605904604237	0.0982491121515913	0.921734485216378	0.996940261667597
"Bcen2424_5447"	103.747045037745	0.00267107932211418	0.225522617766934	0.0118439531633789	0.990550113569711	NA
"Bcen2424_5448"	394.07070518635	-0.0712655702940518	0.203415472992179	-0.350344884023604	0.726079884473473	0.996940261667597
"Bcen2424_5449"	42.9670640687822	0.00278303288670463	0.302617600616549	0.0091965334502505	0.992662331379339	NA
"Bcen2424_5450"	34.3865104899287	0.261898946321724	0.285040157643673	0.918814206695473	0.358192760304005	NA
"Bcen2424_5451"	9.27024098184955	0.181336732454837	0.52512254400376	0.345322695674514	0.729851786217741	NA
"Bcen2424_5452"	21.2997880266174	0.0173948157375086	0.35612974236612	0.0488440410001639	0.961043584396323	NA
"Bcen2424_5453"	83.929389025501	0.0606358140392465	0.217829544240214	0.2783635904429	0.780733266002862	NA
"Bcen2424_5454"	1234.41870765708	-0.00848115056784679	0.182787564592328	-0.0463989472520319	0.962992275582106	0.996940261667597
"Bcen2424_5455"	44.6697379736114	0.396857650062863	0.249086670836186	1.59325125158487	0.111103837859507	NA
"Bcen2424_5456"	136.500709321284	-0.174994720453522	0.274237464481075	-0.638113836067786	0.523399580517922	NA
"Bcen2424_5457"	76.9439533770762	0.0547104799417684	0.285791643251689	0.191434848546591	0.848184919708423	NA
"Bcen2424_5458"	120.239985927559	0.319087806248113	0.269072361295216	1.18588101993137	0.235669289635642	NA
"Bcen2424_5459"	56.0609266861739	-0.00558826314747294	0.2468263229696	-0.0226404667064672	0.981937064327625	NA
"Bcen2424_5460"	154.70928337073	0.153901105972222	0.169108707259648	0.910072038667551	0.362784519558463	NA
"Bcen2424_5461"	165.758982484988	0.275097397652505	0.271367935126904	1.01374319528155	0.310705306910637	NA
"Bcen2424_5462"	62.3533486580844	0.387517849897347	0.251367276278914	1.54164000833331	0.123161097644946	NA
"Bcen2424_5463"	16.2712666370919	-0.0857086967655213	0.402725079171086	-0.212821850930993	0.831465919578053	NA
"Bcen2424_5464"	30.1773007004287	0.074093808700484	0.332164682675567	0.223063475935078	0.823486104156563	NA
"Bcen2424_5465"	11.9601458014528	-0.0436854714958731	0.509630068097075	-0.0857199647952323	0.93168903093174	NA
"Bcen2424_5466"	136.416078161232	0.165909650934235	0.261905439403469	0.63347157398533	0.526425738117174	NA
"Bcen2424_5467"	100.726137897167	-0.0299476753221533	0.21491193410699	-0.13934859153631	0.889174693916337	NA
"Bcen2424_5468"	129.721057150894	0.0821739395292094	0.248314931432884	0.330926292088157	0.740700161625325	NA
"Bcen2424_5469"	29.3707216243224	0.119889008751837	0.383124436933987	0.312924463162067	0.754338051366637	NA
"BCEN2424_RS37160"	11.0040480390423	-0.228644019559844	0.456634199835411	-0.500715933327501	0.616571057109881	NA
"Bcen2424_5470"	21.0000457853522	-0.240599473933085	0.436505772569735	-0.551194254583764	0.581500518187647	NA
"Bcen2424_5471"	37.2926311226624	-0.154263840010259	0.306573812514047	-0.503186618404306	0.614833072126497	NA
"Bcen2424_5472"	192.373058314313	0.00718711635126018	0.187572202201981	0.0383165323373501	0.96943530956638	NA
"Bcen2424_5473"	374.435114246116	-0.00665649560589173	0.219428913745156	-0.0303355446293763	0.975799449093998	0.996940261667597
"Bcen2424_5474"	313.986775648996	-0.0771646571137367	0.1837937269819	-0.419843801966842	0.674599564061095	NA
"Bcen2424_5475"	1281.39907815659	0.163256735921392	0.180686442058675	0.90353617051343	0.366241400339514	0.996940261667597
"Bcen2424_5476"	23.6311265015624	-0.215235874428555	0.318871509587067	-0.674992490571771	0.499680535953494	NA
"Bcen2424_5477"	9.82062807663116	-0.286693218588343	0.497697051109769	-0.57603961676902	0.564588404099958	NA
"Bcen2424_5478"	7128.37902922955	-0.228397034195126	0.328769176706169	-0.694703306688787	0.48724125535275	0.996940261667597
"Bcen2424_5479"	5903.74142150333	-0.288977067876422	0.336701067149688	-0.858260029653992	0.390748895143607	0.996940261667597
"Bcen2424_5480"	145.538934589805	-0.117323765552328	0.280847562163125	-0.41774891919547	0.676130701519679	NA
"Bcen2424_5481"	270.888944725158	-0.251991870689274	0.337459447942988	-0.746732302874645	0.455225166682979	NA
"Bcen2424_5482"	852.706794405026	-0.500546279173221	0.469974929670826	-1.06504889425444	0.286853804270875	0.996940261667597
"Bcen2424_5483"	363.852564519534	-1.01486529759555	0.874564839929083	-1.16042316276727	0.245876560722219	0.996940261667597
"Bcen2424_5484"	8.41081331522033	0.920750749583343	0.553928872052275	1.66221837502713	0.0964689970224861	NA
"Bcen2424_5485"	30.7761249201501	-0.0988208028312011	0.308137969638376	-0.320703102403041	0.748435396005203	NA
"Bcen2424_5486"	11.3459985091358	-0.233072201660997	0.44055850575382	-0.529038024727721	0.596779072293676	NA
"Bcen2424_5487"	6.97318346498994	-0.0830762329012375	0.550734168990113	-0.15084633854038	0.880096931599343	NA
"Bcen2424_5488"	19.6619571553589	0.0186308461680555	0.369929165696872	0.0503632800429746	0.959832897514316	NA
"Bcen2424_5489"	9.99698873366634	0.0797846667247337	0.508418895203434	0.156927029025562	0.875302357686472	NA
"Bcen2424_5490"	42.6177849533831	0.212782274761918	0.277010761773903	0.76813721387327	0.442405670079486	NA
"Bcen2424_5491"	46.2192841493597	0.0125532533622163	0.272974655828721	0.0459868822770599	0.96332070527514	NA
"Bcen2424_5492"	1918.63637809642	0.110100367908502	0.144671010758535	0.761039598266623	0.446633415940588	0.996940261667597
"Bcen2424_5493"	736.998186612372	0.0874743156929804	0.204514909494743	0.4277160814783	0.668857840279931	0.996940261667597
"Bcen2424_5494"	342.921174634995	-0.273295952751123	0.166444479451745	-1.64196465783267	0.100597328638595	0.996940261667597
"Bcen2424_5495"	395.412109245226	-0.107393330590493	0.242269300624919	-0.443280804928557	0.657562638018216	0.996940261667597
"Bcen2424_5496"	5459.3620099912	-0.264640409939155	0.199528055325257	-1.32633182590667	0.184729809444356	0.996940261667597
"Bcen2424_5497"	978.866294714355	0.043088683480404	0.188794847742512	0.228230187399873	0.819467294509021	0.996940261667597
"Bcen2424_5498"	264.314599352247	-0.0295688078633557	0.171207143632661	-0.172707792653781	0.862881118191188	NA
"Bcen2424_5499"	338.007507175277	0.0771597901298793	0.1753960958415	0.439917375353703	0.659996950942058	0.996940261667597
"Bcen2424_5500"	612.970456263004	-0.132519237990546	0.330435553094057	-0.401044127212378	0.688387635742177	0.996940261667597
"Bcen2424_5501"	229.061031393266	0.453801713092388	0.230652672516232	1.96746783005712	0.0491293011458674	NA
"Bcen2424_5502"	32.5964612663536	0.0189621179178139	0.312117164435146	0.0607532044965568	0.951555758837997	NA
"BCEN2424_RS27205"	60.7359530052701	-0.317152353270886	0.242899003564308	-1.30569639486775	0.191655824465945	NA
"Bcen2424_5504"	81.8758939900041	-0.103953779249229	0.206249786017832	-0.504018846546783	0.614248133235069	NA
"Bcen2424_5505"	299.640363564127	-0.169064417800948	0.177046527753869	-0.95491518498449	0.339620589986366	NA
"Bcen2424_5506"	61.1370486492993	-0.105180891851667	0.246484528879268	-0.426724112583902	0.669580285688837	NA
"Bcen2424_5507"	6.80391788395287	0.0373572344697311	0.648195226388641	0.0576326898886057	0.954041210174019	NA
"Bcen2424_5508"	14.3357631890088	-0.24192296042062	0.40633444509189	-0.595378913461078	0.551590217413849	NA
"Bcen2424_5509"	8.06389236417279	0.453667018473678	0.536148503868707	0.846159254758963	0.397463908584123	NA
"Bcen2424_5510"	12.3795995583961	-0.277762466388984	0.411104934255963	-0.675648583230197	0.499263787941905	NA
"Bcen2424_5511"	21.4077914843534	0.374176303306432	0.359316035196046	1.04135709696974	0.297709846460799	NA
"Bcen2424_5512"	98.3587331211468	0.0518879646065212	0.22105025313427	0.234733794107006	0.81441535654748	NA
"Bcen2424_5513"	116.474656682606	0.127069811727896	0.232725491701757	0.546007275776812	0.585060935902079	NA
"Bcen2424_5514"	197.373133888093	-0.0575641064539592	0.218533865210071	-0.263410462257758	0.792234227555023	NA
"Bcen2424_5515"	231.745389908032	-0.214584603948713	0.211672380585319	-1.01375816417494	0.310698162447281	NA
"Bcen2424_5516"	755.854228272726	-0.625027568252551	0.220739236881181	-2.83152001920253	0.00463273334343048	0.473170537394923
"Bcen2424_5517"	462.493988956783	-0.604194497282328	0.211056955243358	-2.86270829874175	0.0042003706728219	0.458214975525535
"Bcen2424_5518"	235.268230915266	0.0677996478068607	0.181257748398194	0.374051031782187	0.708366349471412	NA
"Bcen2424_5519"	91.4311117914237	0.19093125605551	0.288414763490515	0.66200236681639	0.50796970484659	NA
"Bcen2424_5520"	52.3048402501396	0.208965653740488	0.342367242672875	0.610355278469647	0.541626486181887	NA
"Bcen2424_5521"	497.652109347909	-0.0497124808725609	0.148009705924492	-0.335873114280236	0.736966552166632	0.996940261667597
"Bcen2424_5523"	149.048013546162	0.0606641870234515	0.188458727125561	0.321896406437225	0.747531175668379	NA
"Bcen2424_5524"	184.773540818228	0.0566927256701454	0.239763857666873	0.236452341991069	0.813081684380954	NA
"Bcen2424_5525"	609.294707889155	0.0988321247600632	0.180574148009105	0.547321562082519	0.584157832851268	0.996940261667597
