"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"Bcen2424_5145"	230.610423450916	0.302232224706359	0.371932030736769	0.812600689721882	0.416447035999053	0.999911849976986
"Bcen2424_5146"	235.080307530573	0.101025597816715	0.1716241060316	0.588644568369163	0.55609972982538	0.999911849976986
"Bcen2424_5147"	14.1572231743867	0.0603184731440813	0.418898956790736	0.14399289414849	0.885506080809299	0.999911849976986
"Bcen2424_5148"	19.3970980032477	0.121296338068945	0.347808554466841	0.348744550733899	0.727281094870445	0.999911849976986
"Bcen2424_5149"	112.469317801961	0.0231656067505693	0.187306874749517	0.123677290444082	0.901570793189144	0.999911849976986
"Bcen2424_5150"	18.8360310735708	-0.796904049227829	0.36411489981821	-2.18860598570862	0.0286254903949753	0.999911849976986
"Bcen2424_5151"	26.4855386712309	0.0469133811124921	0.308995195681378	0.151825600424115	0.879324489982893	0.999911849976986
"Bcen2424_5152"	24.1263211922362	-0.186088760724843	0.331994497940899	-0.560517604595876	0.575126435141499	0.999911849976986
"Bcen2424_5153"	113.994631755804	0.0120584679372366	0.240300201201485	0.0501808482762187	0.959978273185548	0.999911849976986
"Bcen2424_5154"	224.031397047177	-0.190664429032838	0.38563351301699	-0.494418722950662	0.621010493899098	0.999911849976986
"Bcen2424_5155"	109.131608689277	-0.375948178279864	0.336757325713556	-1.11637713443432	0.264260736841983	0.999911849976986
"Bcen2424_5156"	96.1831326897743	-0.129943200068441	0.395292362273312	-0.328726817085819	0.742362182715922	0.999911849976986
"Bcen2424_5157"	41.1020358075435	-0.0722607820011225	0.471517169217555	-0.153251645366453	0.878199831536091	0.999911849976986
"Bcen2424_5158"	38.7161174425779	-0.481930914489602	0.334088130068093	-1.44252630104331	0.149153957404841	0.999911849976986
"Bcen2424_5159"	39.4819523354793	-0.277908107480331	0.295885108459237	-0.939243306050388	0.347605839267102	0.999911849976986
"Bcen2424_5160"	119.848570025077	-0.263206639145488	0.20853232615759	-1.26218627104644	0.206881767658948	0.999911849976986
"Bcen2424_5161"	14.513670468741	-0.108432012768386	0.49771922822828	-0.217857793347405	0.827539913272765	0.999911849976986
"Bcen2424_5162"	36.8554523164527	-0.22983550425159	0.284780302121416	-0.807062505866713	0.419630472335032	0.999911849976986
"Bcen2424_5163"	39.1414392085209	0.0301108797028039	0.275282618102234	0.10938169620147	0.912899750948127	0.999911849976986
"Bcen2424_5164"	38.5019557689425	0.204019026118016	0.282273169797555	0.722771584222255	0.469820227881847	0.999911849976986
"Bcen2424_5165"	87.8214157340682	-0.00708362814239066	0.208653277123178	-0.0339492781520457	0.97291759753155	0.999911849976986
"Bcen2424_5166"	104.540058778771	0.162493868861194	0.263750009085194	0.616090476829925	0.537834806984293	0.999911849976986
"Bcen2424_5167"	28.4494884742761	-0.303199817144258	0.330873548493977	-0.91636160860945	0.359477264404139	0.999911849976986
"Bcen2424_5168"	53.32831918655	0.0484000453971957	0.244004495771493	0.198357187002495	0.842765611679241	0.999911849976986
"Bcen2424_5169"	10.264093855031	-0.46930723408407	0.508683443456097	-0.922591918650827	0.35621990869074	0.999911849976986
"Bcen2424_5170"	4.75997720526564	-0.0527524071901684	0.658436146572906	-0.0801177266235145	0.936143624260659	0.999911849976986
"Bcen2424_5171"	14.1977671675446	-0.188411404097882	0.393946635800558	-0.478266310651446	0.632460671408247	0.999911849976986
"Bcen2424_5172"	18.0927740525224	-0.416092065207438	0.370801100601802	-1.12214355494665	0.261801407557635	0.999911849976986
"Bcen2424_5173"	142.79433535563	-0.0623957250512095	0.20665561364745	-0.301930946611764	0.762704704042168	0.999911849976986
"Bcen2424_5174"	93.6223152089773	0.419250428655376	0.295273645655635	1.41987080399424	0.155645297111738	0.999911849976986
"Bcen2424_5175"	68.575236987624	0.175567596568454	0.243246538390019	0.721768119416979	0.470437053190449	0.999911849976986
"Bcen2424_5176"	120.169632631585	0.0122265504603334	0.185488488719157	0.0659154136451306	0.947445168957078	0.999911849976986
"Bcen2424_5177"	205.510689106032	0.0253446398929104	0.19159536924501	0.132282110954884	0.894761156415006	0.999911849976986
"Bcen2424_5178"	354.293629141831	0.246664156893866	0.151820129600286	1.62471312297841	0.104223699841798	0.999911849976986
"BCEN2424_RS35995"	477.164958989938	0.0708956825102187	0.458937073212622	0.154478002864182	0.877232854193116	0.999911849976986
"Bcen2424_5179"	977.131243115206	-0.0106344017625555	0.439469023116904	-0.0241982965878498	0.980694436859611	0.999911849976986
"Bcen2424_5180"	349.807504119432	0.10918816373529	0.300872451878666	0.362905154837251	0.716675735893709	0.999911849976986
"Bcen2424_5181"	327.535462584258	0.0655759599309313	0.276135200521978	0.237477727602179	0.812286195859017	0.999911849976986
"Bcen2424_5182"	202.322803996183	-0.0483353695433766	0.387775973758178	-0.124647664668155	0.900802491682086	0.999911849976986
"Bcen2424_5184"	75.8237796376531	0.157485648944664	0.235452556901102	0.668863617441254	0.503582480530674	0.999911849976986
"Bcen2424_5185"	72.1024321991131	0.086995612206008	0.241003190819207	0.360972864758747	0.718119732163802	0.999911849976986
"Bcen2424_5186"	138.175668567057	-0.14287920971347	0.263997481665975	-0.541214290423609	0.588359888737686	0.999911849976986
"Bcen2424_5187"	257.468614616089	-0.0291388302378728	0.172182375591664	-0.16923236270695	0.865613875143144	0.999911849976986
"Bcen2424_5188"	53.1342619502739	0.290545286751665	0.256004993470675	1.13492038890619	0.256408676282487	0.999911849976986
"Bcen2424_5189"	139.943901769537	0.0948568779991435	0.198216382825217	0.478552159247029	0.632257259458624	0.999911849976986
"Bcen2424_5191"	41.7578029132223	0.192594820784085	0.324141798098022	0.594168422320665	0.552399470905356	0.999911849976986
"Bcen2424_5192"	5.29375003629213	0.740408019450696	0.61180128286356	1.21020998188364	0.226198328810399	0.999911849976986
"Bcen2424_5193"	151.323712756887	0.103732461836992	0.221539615072757	0.468234368841548	0.63961699679136	0.999911849976986
"Bcen2424_5194"	218.954426373847	-0.0464174146386014	0.186399724621467	-0.24902083269095	0.803344666760857	0.999911849976986
"Bcen2424_5195"	20.7112677415931	0.118914792181267	0.376889784683693	0.31551609253901	0.7523698345087	0.999911849976986
"Bcen2424_5196"	463.782596049725	-0.188477480024472	0.190511320135722	-0.989324308341356	0.322504494527156	0.999911849976986
"Bcen2424_5197"	111.79551504913	0.0897567713702108	0.269638058761323	0.332878718169608	0.739225834627262	0.999911849976986
"Bcen2424_5198"	178.897327016722	0.00245879484928887	0.21956174292122	0.0111986488018138	0.991064957776449	0.999911849976986
"Bcen2424_5199"	244.64670194804	-0.0610233812972747	0.222348319268261	-0.274449483126746	0.783739220212205	0.999911849976986
"Bcen2424_5200"	95.8596839492736	0.0231690968311139	0.283952051104606	0.0815951029090422	0.934968695623293	0.999911849976986
"Bcen2424_5201"	28.8999612430389	0.0371427951993182	0.318152120186635	0.116745395811065	0.907061815559556	0.999911849976986
"Bcen2424_5202"	382.375233031177	-0.119374140605745	0.203910344558319	-0.5854246426993	0.558262223047583	0.999911849976986
"Bcen2424_5204"	91.7625336715617	-0.134635187824252	0.202894188695622	-0.663573405871316	0.506963383030302	0.999911849976986
"Bcen2424_5205"	49.1368431146307	0.0556547117380027	0.292119997175847	0.190520033808231	0.84890164597759	0.999911849976986
"Bcen2424_5206"	173.602940700508	-0.266688489832513	0.2828885236984	-0.942733506279814	0.34581723047626	0.999911849976986
"Bcen2424_5207"	185.595823876012	-0.113187186343185	0.256735637961188	-0.440870567257578	0.659306702603756	0.999911849976986
"Bcen2424_5208"	1340.62070186309	-0.0601189724358868	0.216099383638135	-0.278200573383207	0.780858394732414	0.999911849976986
"Bcen2424_5209"	357.27359917122	0.00321110145281133	0.211217152416166	0.0152028441633586	0.987870352610663	0.999911849976986
"Bcen2424_5210"	353.996497099561	0.161155721593145	0.267932846925684	0.601478032433418	0.547521638961554	0.999911849976986
"Bcen2424_5211"	1122.66794409383	0.00263526074913319	0.252689576539811	0.0104288462754141	0.99167913540083	0.999911849976986
"Bcen2424_5212"	472.802291319177	-0.00656263604768873	0.21221368846527	-0.0309246594559934	0.975329623923521	0.999911849976986
"Bcen2424_5213"	1049.58792420759	0.0101478251251919	0.207370301021407	0.0489357688888357	0.960970483546067	0.999911849976986
"Bcen2424_5214"	9179.73312366718	0.0886855347349125	0.163287853934395	0.543123891937145	0.587044503647513	0.999911849976986
"Bcen2424_5215"	150.354117089802	0.112927175004988	0.276500951713199	0.408415140364948	0.682968919765582	0.999911849976986
"Bcen2424_5216"	49.6232214423655	0.211478281956235	0.329242881214862	0.64231694600627	0.520667413558582	0.999911849976986
"Bcen2424_5217"	45.6415250926024	0.483537388035044	0.403296984950335	1.19896107850792	0.230543080122784	0.999911849976986
"Bcen2424_5218"	234.418384724221	0.0435858062565855	0.234083444857138	0.186197730827082	0.852289703381566	0.999911849976986
"Bcen2424_5219"	76.6333535573156	0.0843030350259723	0.28278281000254	0.298119376581678	0.765612053228083	0.999911849976986
"BCEN2424_RS34410"	81.1013374144238	0.00882474183988589	0.226622928939151	0.0389401985103429	0.96893806708267	0.999911849976986
"Bcen2424_5220"	153.37585403017	0.173963175864047	0.193130476668072	0.900754654911523	0.367718782002269	0.999911849976986
"Bcen2424_5221"	960.748561028306	-0.0770542079573944	0.184661552772977	-0.417272609269808	0.676479020882124	0.999911849976986
"Bcen2424_5222"	1460.1440838	0.00810668417341287	0.13090384484126	0.0619285413903879	0.950619738371361	0.999911849976986
"Bcen2424_5223"	531.802453998203	0.957114777098575	0.36004105407291	2.65834900290219	0.00785245294231994	0.999911849976986
"Bcen2424_5224"	47.7867110985395	1.31567132530896	0.366366299151433	3.59113632546518	0.000329239355596046	0.363362321075979
"Bcen2424_5225"	341.035768181161	-0.0148433026298688	0.220183019440397	-0.0674134756966886	0.946252541539322	0.999911849976986
"Bcen2424_5226"	293.448749003808	0.143274629575995	0.267951125566565	0.534704339356853	0.592854320389741	0.999911849976986
"Bcen2424_5227"	114.007879406359	0.0603169296765155	0.31544773188079	0.191210535314008	0.848360649913625	0.999911849976986
"Bcen2424_5228"	260.806703934056	0.155922916566182	0.315920884776742	0.493550518752096	0.621623653436955	0.999911849976986
"Bcen2424_5229"	266.944011705434	0.118713700456204	0.318342880799135	0.372911434859787	0.709214361132512	0.999911849976986
"Bcen2424_5230"	22.6797379364865	0.33433597798104	0.350393200385595	0.954173704321647	0.339995722817541	0.999911849976986
"Bcen2424_5231"	73.6122484207163	0.253322265629694	0.344598884410216	0.735122129206127	0.462265118306935	0.999911849976986
"Bcen2424_5232"	111.578068129574	0.155456562765351	0.300651672857182	0.51706535103564	0.605110539995086	0.999911849976986
"Bcen2424_5233"	199.556137721728	0.0456689240760086	0.179707846892498	0.254128714275499	0.799396120597395	0.999911849976986
"Bcen2424_5234"	120.721675833138	0.147267510469486	0.184721645549286	0.797240139516804	0.425311578195968	0.999911849976986
"Bcen2424_5235"	67.4343430679302	0.0183418036577727	0.249437783077287	0.073532579673744	0.941382319409275	0.999911849976986
"Bcen2424_5236"	5.81393845923082	-0.201147418523144	0.650515994712002	-0.309212102635842	0.757160188157011	0.999911849976986
"Bcen2424_5237"	228.190005035214	0.188655282663593	0.219895373917751	0.857932021499269	0.390930001184618	0.999911849976986
"Bcen2424_5238"	130.0051836085	0.0920084656240474	0.256637794346136	0.35851487057262	0.719958041387279	0.999911849976986
"Bcen2424_5239"	218.082978380603	0.193775311154872	0.24016846366586	0.806830789509759	0.419763977641358	0.999911849976986
"Bcen2424_5240"	299.478092680129	-0.0869202364126604	0.236739468289882	-0.367155662891954	0.713502909132706	0.999911849976986
"Bcen2424_5241"	74.616643972934	0.279566733158189	0.269834599251476	1.03606703489364	0.300170870013741	0.999911849976986
"Bcen2424_5242"	457.898224362083	0.0959733414250831	0.189722481860611	0.505861722258064	0.612953725252028	0.999911849976986
"Bcen2424_5243"	25.8427853656742	-0.176267231957896	0.347762451188571	-0.506861023539074	0.612252335299861	0.999911849976986
"Bcen2424_5244"	109.735611016626	-0.170976209358604	0.220193472293705	-0.776481734801599	0.43746460129105	0.999911849976986
"Bcen2424_5245"	321.526236808517	-0.416923662879615	0.297524636233351	-1.40130803337112	0.161121979963975	0.999911849976986
"Bcen2424_5246"	565.077696420401	-0.377777454124626	0.176099231825065	-2.14525327685646	0.0319326019927158	0.999911849976986
"Bcen2424_5247"	927.423522596221	-0.000649034957222822	0.209110486136037	-0.00310378962440263	0.99752353815488	0.999911849976986
"BCEN2424_RS36055"	1.32806968337178	-1.7384337621016	1.55687753806695	-1.11661561015266	0.264158714271452	0.999911849976986
"Bcen2424_5248"	41.766243029317	0.220103368137642	0.308200879581028	0.714155548280242	0.475131000431355	0.999911849976986
"Bcen2424_5249"	337.148294314091	-0.0438091394315967	0.274614838712549	-0.159529396288208	0.873251799986292	0.999911849976986
"Bcen2424_5250"	110.911438473013	-0.204230830342489	0.229412598054093	-0.890233718962261	0.373340402607363	0.999911849976986
"Bcen2424_5251"	38.2637446246811	0.342460155290411	0.292513639214556	1.17074935791018	0.241699539108866	0.999911849976986
"Bcen2424_5252"	76.6747021429665	0.181459750407985	0.228114922202247	0.795475143213571	0.426337164496203	0.999911849976986
"Bcen2424_5253"	64.0462698002264	-0.183890685172019	0.336900124895074	-0.545831454438584	0.585181799549043	0.999911849976986
"Bcen2424_5254"	145.08859760893	0.287154382045849	0.243903574276087	1.17732748647957	0.239064820163814	0.999911849976986
"Bcen2424_5255"	123.606758556577	-0.00656238181726445	0.200594747533052	-0.0327146243756117	0.973902161568598	0.999911849976986
"Bcen2424_5256"	15.6218268718708	-0.236789039135313	0.411515126267357	-0.57540786236245	0.565015487984782	0.999911849976986
"Bcen2424_5257"	89.759257853594	-0.258909575017313	0.230669305423091	-1.12242751389234	0.261680711446524	0.999911849976986
"Bcen2424_5258"	149.133194628981	0.0211943933499066	0.202458587670866	0.104685079520371	0.916625701720413	0.999911849976986
"Bcen2424_5259"	99.8532127937728	0.0350285219124608	0.275107736036757	0.127326560921503	0.898681938815711	0.999911849976986
"Bcen2424_5260"	101.446334813961	0.0478406316555273	0.197496902070853	0.242234845984391	0.808598195723059	0.999911849976986
"Bcen2424_5261"	34.226796950482	0.109264450236061	0.27721086282426	0.394156452322469	0.693465534544727	0.999911849976986
"Bcen2424_5262"	69.9678368076373	0.141535024050119	0.218814248416156	0.646827275072773	0.517743737748568	0.999911849976986
"Bcen2424_5263"	84.3001772125674	0.341772376208782	0.228189399805762	1.49775746156353	0.13419627653081	0.999911849976986
"Bcen2424_5264"	128.997471056331	0.0842642078988082	0.243711187939692	0.345754368567027	0.729527321010727	0.999911849976986
"Bcen2424_5265"	156.391409427307	-0.44106309356206	0.232206165856595	-1.89944608893138	0.0575058485448156	0.999911849976986
"Bcen2424_5266"	178.610740403342	0.0146123725546165	0.208384913909796	0.0701220269762032	0.944096534862155	0.999911849976986
"Bcen2424_5267"	204.340031442786	-0.0825561459461644	0.197177461056283	-0.418689567782796	0.675443020859837	0.999911849976986
"Bcen2424_5268"	175.893857418355	-0.316848484463342	0.282170493761583	-1.12289729602649	0.261481116059029	0.999911849976986
"Bcen2424_5269"	80.4837696837138	-0.353426574950043	0.315845767038517	-1.11898468123824	0.263146674313586	0.999911849976986
"Bcen2424_5270"	1417.51705354427	-0.184146432303412	0.150775190754258	-1.22133111808523	0.221960675904622	0.999911849976986
"Bcen2424_5271"	20.77585140947	-0.177262392116628	0.372742956642992	-0.475562016551819	0.634386441179819	0.999911849976986
"Bcen2424_5272"	220.058230000053	0.00846224038549195	0.209202673984304	0.0404499628246953	0.967734398243837	0.999911849976986
"Bcen2424_5273"	1583.08487241445	0.0417018447685324	0.276115355196538	0.151030516715918	0.879951643149462	0.999911849976986
"Bcen2424_5274"	101.053036348317	0.192025073904367	0.215478428643605	0.89115683232483	0.372845039199931	0.999911849976986
"Bcen2424_5275"	227.913895232317	0.0949296700652622	0.159587796538797	0.594842914835184	0.551948478401647	0.999911849976986
"Bcen2424_5276"	203.395630719655	-0.268330996283576	0.299011365970276	-0.897393968329118	0.369508729952512	0.999911849976986
"Bcen2424_5277"	50.8401456957596	0.227175501375865	0.256384929690411	0.886071976423041	0.375578742833426	0.999911849976986
"Bcen2424_5278"	506.198800333406	0.174007453493439	0.189987940237552	0.915886836163751	0.359726251850254	0.999911849976986
"Bcen2424_5279"	2438.2058805902	0.244360672417395	0.238738026015087	1.02355153259897	0.306047147737478	0.999911849976986
"Bcen2424_5280"	2851.15102693604	0.130703939731138	0.176484342293215	0.740597936523932	0.458937259539841	0.999911849976986
